Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-10-15,137.229996,145.7019999,0.9418538942099998,236.7657498375,54.6382499625,0.6041900759013676,0.00196169207949,1.8953700451466384,0.096590047863897,0.017070023982299,0.06313280085859098,0.13004729486920302,5.658459997716402,0.712906886268466,0.0074287513378500005,0.69834653364628,0.7274672388906519,95.96591053413748,0.023244917571556,0.000630564249174,0.02200901164317496,0.024480823499937042,36.86367820886015
2018-10-16,141.740005,145.49999996666662,0.9741581101888106,236.4374999458333,54.56249998749999,0.6526320903800228,0.0018760901653429999,-4.36367741104684,0.10183900706959599,0.01715062050272,0.0682237908842648,0.1354542232549272,5.937919683631668,0.7131726693917559,0.007075646004644,0.6993044032226537,0.7270409355608581,100.79258754942286,0.023345935052762997,0.000633475172014,0.02210432371561556,0.02458754638991044,36.853749103598325
2018-10-17,142.449997,145.49266659999995,0.979087127405774,236.425583225,54.55974997499999,0.6602342077549718,0.0018873557470659998,0.6004818921344413,0.101086482186059,0.017170575552627,0.06743215410291009,0.13474081026920792,5.887192416831438,0.71334965354843,0.007123791434805,0.6993870223362123,0.7273122847606478,100.13623504797957,0.023332144026551004,0.000633183982388,0.022091103421070526,0.024573184632031484,36.84891702181129
2018-10-18,139.28999299999998,145.31899969999995,0.95851191714472,236.1433745125,54.4946248875,0.6288765710245627,0.001886216737209,-0.06034950532091132,0.10147299644951,0.017209525345902,0.06774232677154207,0.13520366612747792,5.896327435531192,0.7123747767736069,0.007101318785733998,0.6984561919535683,0.7262933615936455,100.3158424889696,0.023353678773532997,0.000633897488351,0.02211123969636504,0.02459611785070096,36.841412377736624
2018-10-19,140.080002,145.21499986666666,0.9646386539174224,235.97437478333333,54.45562495,0.6381116510315581,0.001889840756803,0.19213166347800129,0.10123843255058501,0.017223312666556998,0.06748073972413328,0.1349961253770367,5.877988428275063,0.712451710022596,0.0071156083814600014,0.6985051175949344,0.7263983024502576,100.12519967778522,0.023350330069238,0.0006338575691410001,0.02210796923372164,0.02459269090475436,36.83844952876449
2018-10-22,140.639999,145.1003331,0.9692603455505092,235.7880412875,54.4126249125,0.6451349883425308,0.001908547374418,0.9898515283713882,0.09995695573367099,0.017203542227341,0.06623801296808264,0.13367589849925934,5.8102543309256305,0.712700579889942,0.007197392718914002,0.6985936901608705,0.7268074696190134,99.02204975101783,0.023320697438642,0.000633010333767,0.02207999718445868,0.02456139769282532,36.84094270604285
2018-10-23,139.119995,144.88799943333333,0.9601899090615345,235.44299907916667,54.3329997875,0.6313974079616644,0.0019569219545210004,2.534628207369072,0.09633410736027699,0.017070300127716997,0.0628763191099517,0.1297918956106023,5.643375139248918,0.7130922736169499,0.007426975008076,0.6985354026011209,0.7276491446327789,96.0138243149472,0.023188873566215,0.00062904773665,0.021955940002381,0.024421807130049003,36.8634560068928
2018-10-24,134.259995,144.47766570000005,0.929278545230538,234.77620676250004,54.17912463750001,0.5859494587313541,0.002027144285178,3.5884073197077537,0.092991122805193,0.016975900125063,0.059718358560069525,0.1262638870503165,5.477831638977491,0.711412144106226,0.007680254387761,0.6963588455062144,0.7264654427062376,92.62872141838824,0.023160808162315,0.000628034308439,0.02192986091777456,0.02439175540685544,36.87825306850181
2018-10-25,140.520004,144.24066566666667,0.9742051823633084,234.39108170833333,54.090249625,0.6527044180491012,0.0019290855547660002,-4.837284209564273,0.09951580522861099,0.01711455932771,0.0659712689462994,0.1330603415109226,5.814686976338577,0.712214547395078,0.007246817362047,0.6980107853654658,0.7264183094246901,98.27963253567414,0.023386067073677998,0.000634486885656,0.02214247277779224,0.02462966136956376,36.858235532330326
2018-10-26,137.740005,143.9039993,0.9571659277714041,233.84399886250003,53.9639997375,0.6268590824821871,0.001945564277887,0.8542245874107346,0.098983254050438,0.017131432331973,0.06540564667977093,0.13256086142110507,5.77787380134591,0.7114688600150431,0.00729127448219,0.6971779620299506,0.7257597580001355,97.57812049908665,0.023410549041364,0.000635221030047,0.022165515822471882,0.024655582260256118,36.8541782057208
2018-10-29,134.330002,143.5089996,0.9360388712513888,233.20212435,53.81587485,0.5957139777847608,0.002023076909842,3.984069446381033,0.0955281786486,0.017114535697814,0.06198368868088456,0.12907266861631544,5.581698524301876,0.710977553817481,0.007564129636872,0.6961518597292118,0.7258032479057501,93.99330629551552,0.023443901393153003,0.0006361392851280001,0.022197068394302126,0.024690734392003883,36.853409215950364
2018-10-30,132.759995,143.01333259999996,0.9283050229402178,232.396665475,53.62999972500001,0.5845511379033402,0.0020856660150320003,3.093758071456043,0.092479743035858,0.017000765067011998,0.059158243504514485,0.12580124256720152,5.439740074716135,0.710859117029614,0.00780356209895,0.6955641353156721,0.7261540987435559,91.09418340186451,0.023418951868056,0.0006351304141519999,0.022174096256318082,0.02466380747979392,36.87266637879824
2018-10-31,137.850006,142.69433286666666,0.9660510213030452,231.87829090833333,53.510374825,0.6402527211022475,0.001987599879917,-4.701909817209904,0.09809101902642801,0.017049020350667,0.06467493913912067,0.13150709891373533,5.7534695254552854,0.7112253366226341,0.007398873657410998,0.6967235442541085,0.7257271289911597,96.12616319109851,0.023551182045268997,0.0006387681725319999,0.02229919642710628,0.02480316766343172,36.86968615222632
2018-11-01,140.830002,142.41399943333332,0.9888775159771086,231.42274907916664,53.4052497875,0.6755077005566708,0.001969668270689,-0.9021739943327556,0.09933720407092404,0.017089453541951,0.06584187512870007,0.132832533013148,5.8127782627495845,0.711767527436205,0.007324090530776,0.697412309995884,0.7261227448765258,97.18169436128115,0.023602151380296,0.0006402651552629999,0.02234723167598052,0.024857071084611482,36.86308896599241
2018-11-02,139.779999,142.07166596666667,0.9838696410640786,230.86645719583333,53.2768747375,0.6676660259774,0.001986209976912,0.839821936981,0.09829014423215801,0.017069777470686002,0.06483338038961342,0.13174690807470255,5.758138581534097,0.7118941449743879,0.0073953145524549985,0.697399328451576,0.7263889614971997,96.2628621034225,0.023577908170356,0.000639559151929,0.022324372232575163,0.02483144410813684,36.86587565706165
2018-11-05,139.800003,141.76133269999997,0.9861645650288108,230.3621656375,53.1604997625,0.6712519443430655,0.0019882429063629997,0.10235219209606684,0.09814282848698999,0.017058503513730002,0.0647081616000792,0.13157749537390082,5.753308220032097,0.7119936204048181,0.007405997548214,0.6974778652103186,0.7265093755993175,96.13743668825184,0.023573933427717002,0.000639415058903,0.02232067991226712,0.024827186943166882,36.867967213902176
2018-11-06,140.78999299999995,141.46833240000004,0.9952050088631702,229.88604015000007,53.05062465000002,0.6855044747623034,0.001979118906864,-0.45889762613011703,0.09862281402662199,0.017057151890397,0.06519079632144388,0.1320548317318001,5.781903957960683,0.711952906525516,0.007370659405111,0.6975064140914985,0.7263993989595335,96.59283754609623,0.023576550759813998,0.000639471750206,0.02232318612941024,0.02482991539021776,36.868791705374576
2018-11-07,144.779999,141.31866556666668,1.0244931086736055,229.64283154583345,52.994499587500016,0.7331247128614837,0.001978728730361,-0.019714656943892184,0.099367796438792,0.017135841533823,0.06578154703249893,0.13295404584508508,5.79882792698921,0.71265129703138,0.007352232294389,0.6982409217343776,0.7270616723283824,96.92992121252855,0.023674700573666004,0.000642391654779,0.02241561293029916,0.024933788217032845,36.85399770927539
2018-11-08,145.229996,141.15899863333337,1.0288398005517256,229.3833727791668,52.93462448750002,0.7403894083282367,0.001966832852269,-0.6011879197725833,0.099711072026325,0.017112571831504,0.06617043123657715,0.13325171281607284,5.826773030267656,0.71232974184397,0.0073127885847590005,0.6979966762178423,0.7266628074700977,97.4087700728282,0.023638828736596,0.0006413293488250001,0.022381823212899,0.024895834260292998,36.85910956655873
2018-11-09,143.929993,140.95366520000005,1.0211156467323983,229.0497059500001,52.85762445000002,0.7275161187938859,0.00196777373325,0.047837363501157526,0.09968831896606001,0.01712352174472,0.06612621634640879,0.1332504215857112,5.821718245360191,0.7122827365025809,0.007314823528076,0.697945682387552,0.7266197906176098,97.37524545447451,0.023641004234773,0.0006414281276,0.022383805104677003,0.024898203364868997,36.8568249777897
2018-11-12,139.720001,140.58466546666668,0.9938495107997984,228.45008138333336,52.71924955,0.6833545030043732,0.001972728206369,0.251780630835885,0.10024476331994099,0.017197894439767,0.06653689021799769,0.13395263642188432,5.828897465967964,0.71168839923629,0.007296111137617999,0.6973880214065588,0.7259887770660213,97.54352501113613,0.023726813333999997,0.000644006786261,0.02246456003292844,0.02498906663507156,36.84248961374906
2018-11-13,139.720001,140.2529989,0.996199739726207,227.9111232125,52.5948745875,0.6870851752600092,0.00197303738602,0.01567269378526248,0.10021954551993399,0.017200744220929,0.06650608684691317,0.13393300419295484,5.826465659433178,0.711733279749508,0.007298301613861999,0.6974286085863385,0.7260379509126774,97.5203982249409,0.023726435852673998,0.00064400627212,0.0224641835593188,0.0249886881460292,36.841932881467535
2018-11-14,139.490005,139.92366589999997,0.9969007322870608,227.3759570875,52.4713747125,0.6882006067132408,0.001975664467497,0.13314909771171554,0.10003775173852401,0.017198514523448998,0.06632866327256398,0.13374684020448402,5.81665071143968,0.7118206951670172,0.007311062751979998,0.6974910121731364,0.7261503781608979,97.36213725894301,0.023722139570346,0.000643885003413,0.022460124963656517,0.02498415417703548,36.84219921975833
2018-11-15,141.83999599999999,139.7596659333333,1.0148850532288691,227.10945714166664,52.409874725,0.7172514535513511,0.0019735173141870004,-0.10868005905476652,0.100368705513365,0.017226140465875,0.06660547020025001,0.13413194082648,5.826534719846042,0.712293921138844,0.007301840529198,0.6979823137016159,0.7266055285760721,97.54991474966116,0.023756324374552003,0.000644903376367,0.022492313756872682,0.025020334992231327,36.83702899556041
2018-11-16,140.179993,139.58699899999996,1.0042482036597122,226.828873375,52.34512462499998,0.6999675120898046,0.001973891638193,0.01896735353212886,0.100498152748998,0.017237125554483004,0.0667133866622113,0.1342829188357847,5.830331306188168,0.71200864085577,0.007293769444583,0.6977128527443873,0.7263044289671526,97.61874792800616,0.023769131917157998,0.000645287697812,0.02250436802944648,0.02503389580486952,36.834937343050825
2018-11-19,134.759995,139.34933219999996,0.9670659548377802,226.44266482499995,52.25599957499999,0.6417941393107002,0.0020120324868599998,1.9322665909824897,0.099833072649536,0.017332693128513,0.06586099411765052,0.13380515118142147,5.759813083248181,0.711429040403489,0.0073808899003800004,0.6969624961987442,0.7258955846082338,96.38797624752912,0.023908399466932,0.000649424216585,0.0226355280024254,0.0251812709314386,36.81476430408885
2018-11-20,133.369995,139.05133209999997,0.9591421598470254,225.9584146625,52.14424953749999,0.6298226357641014,0.0020338807372589996,1.0858796039171503,0.09876596104432199,0.017287916178888002,0.06488164533370153,0.13265027675494248,5.713005548056422,0.7109278501420391,0.007455134269835,0.6963157869731624,0.7255399133109157,95.36083783475719,0.023900618960622,0.000649077164263,0.022628427718666518,0.025172810202577483,36.82246160634424
2018-11-21,134.419998,139.01466523333332,0.9669483271738182,225.89883100416665,52.1304994625,0.6416153719233836,0.002028443680046,-0.26732428865654523,0.09887835834247803,0.017239928662499,0.06508809816397998,0.13266861852097608,5.735427348812637,0.7112564825621881,0.007444800489561,0.6966646736026485,0.7258482915217277,95.53734630759735,0.023887748344325,0.0006485535119229999,0.02261658346095592,0.02515891322769408,36.83234753214597
2018-11-23,132.869995,138.98599853333332,0.955995542012338,225.85224761666663,52.11974944999999,0.6251081065316327,0.00205249802933,1.1858524602198717,0.09771151233054401,0.017198792266871002,0.06400187948747682,0.13142114517361114,5.681300803822216,0.711176059604193,0.0075324673227469986,0.6964124236516088,0.7259396955567771,94.41475536927109,0.023885415577633,0.0006483684829339999,0.02261461335108236,0.02515621780418364,36.83926070796021
2018-11-26,135.940002,138.84866533333334,0.9790515571298396,225.62908116666668,52.06824950000001,0.6601791394972298,0.002026238859349,-1.2793761360916809,0.09887037741049301,0.017156864312772,0.06524292335745988,0.13249783146352612,5.762730042510682,0.7110264882338241,0.007438518301308,0.6964469923632604,0.7256059841043878,95.58711284057051,0.023869938588265,0.000647776520213,0.02260029660864752,0.025139580567882482,36.84903333699647
2018-11-27,135.91000400000001,138.80466560000002,0.979145790327094,225.55758160000005,52.05174960000001,0.6603250336045626,0.002030584440559,0.21446539680896048,0.09849170474793904,0.017128222368496,0.06492038890568687,0.1320630205901912,5.7502584114680575,0.711213943652313,0.007463308742949,0.696585858516133,0.7258420287884931,95.29472358010777,0.023852861212041002,0.000647218382569,0.02258431318220576,0.025121409241876242,36.85442480383276
2018-11-28,141.380005,138.79266560000002,1.0186417588336891,225.53808160000003,52.04724960000001,0.7234278618514048,0.002013007117423,-0.8656287709542965,0.100651378169658,0.017257025575856004,0.06682760804098023,0.13447514829833576,5.832487048664758,0.71219080301248,0.007365606952668,0.6977542133852507,0.7266273926397092,96.69139387821221,0.024024850526069,0.0006522965270669999,0.022746349333017682,0.025303351719120317,36.83117957730579
2018-11-29,139.100006,138.68099923333335,1.0030213711249778,225.3566237541667,52.00537471250001,0.6979930968692709,0.002003214257534,-0.4864791487442233,0.101156605508452,0.017262795138983003,0.06732152703604531,0.1349916839808587,5.859804550424204,0.71220780185774,0.0073293795509750004,0.6978422179378291,0.7265733857776511,97.17163600335476,0.024026703224375997,0.000652355538464,0.02274808636898656,0.02530532007976544,36.83068788064036
2018-11-30,141.71000700000005,138.76166636666667,1.0212475153299372,225.4877078458333,52.035624887500006,0.7277345099424833,0.00200471507139,0.07492028625273317,0.10134160826805699,0.017298923111691,0.06743571896914265,0.13524749756697135,5.858261096008303,0.712581629811047,0.007331588934588002,0.6982117154992545,0.7269515441228395,97.1933418756387,0.024063984020435,0.000653493661601,0.02278313644369704,0.02534483159717296,36.82359207811205
2018-12-03,145.0,138.92566630000002,1.0437236247395991,225.7542077375,52.09712486250001,0.7656724976321888,0.001989769391352,-0.7455263968079606,0.101876316282154,0.017302705803927,0.0679630129064571,0.1357896196578509,5.887883515827315,0.7136901488169101,0.0073059533604940005,0.6993704802303419,0.7280098174034783,97.68610797273064,0.024055967933247,0.0006532752580490001,0.02277554842747096,0.025336387439023042,36.823632361472725
2018-12-04,138.639999,138.85899963333335,0.9984228560344548,225.64587440416668,52.0721248625,0.6906269287193924,0.001985686921755,-0.20517300219530246,0.104187096910035,0.017501186556767,0.06988477125877167,0.13848942256129831,5.953144752333965,0.712604989956914,0.007195315101729,0.6985021723575252,0.7267078075563028,99.03735693043863,0.024283807494247002,0.0006601360093119999,0.02298994091599548,0.02557767407249852,36.786067040252036
2018-12-06,141.050003,138.92333323333335,1.015308225891001,225.75041650416668,52.09624996250001,0.7179452891760683,0.0019987033952120004,0.6555148908115038,0.10338704066831,0.017499990847402,0.06908705860740208,0.13768702272921793,5.907833985162134,0.712586882239226,0.007246075792715,0.6983845736855046,0.7267891907929473,98.34107489679977,0.024269237660612,0.000659752670923,0.022976122425602926,0.02556235289562108,36.785357195558014
2018-12-07,137.110001,139.01833343333334,0.9862728002400601,225.90479182916667,52.1318750375,0.6714213845075878,0.002014404531809,0.7855661142424974,0.103306785695182,0.017552281063606002,0.06890431481051422,0.13770925657984975,5.885661545688382,0.7116708960766321,0.007263506687112,0.6974344229698927,0.7259073691833716,97.9789689378865,0.024339259882347003,0.000661851751621,0.023042030449169842,0.02563648931552416,36.77448888327759
2018-12-10,137.880005,138.93033346666667,0.9924398909837884,225.76179188333333,52.09887505,0.6811235801923915,0.0020067782155879996,-0.3785891115997142,0.10345759203373199,0.01752947778631,0.0690998155725644,0.1378153684948996,5.901920941109108,0.712077364820931,0.007250320860556,0.6978667359342412,0.7262879937076208,98.21322097548577,0.024317809840804002,0.0006611805358790001,0.02302189599048116,0.02561372369112684,36.779379490469395
2018-12-11,136.809998,138.89933323333335,0.9849579174737756,225.7114165041667,52.08724996250001,0.6693649021570997,0.001981311407752,-1.269039480206735,0.103985640996408,0.01747098828531,0.0697425039572004,0.13822877803561562,5.951903767449801,0.7125164193296529,0.007192686567408002,0.6984187536575333,0.7266140850017726,99.061235694363,0.024232068650775998,0.000658623278727,0.022941167024471083,0.02552297027708092,36.79200148772751
2018-12-12,137.800003,139.01499993333337,0.9912599580339098,225.89937489166672,52.13062497500002,0.6792599883884218,0.0019877495332650003,0.3249426358628238,0.103584903688297,0.017480110500283003,0.06932388710774233,0.13784592026885167,5.925872361426006,0.7124511642590551,0.007216995307024999,0.6983058534572861,0.7265964750608241,98.71852951956085,0.024223484142546003,0.000658432699685,0.022932956051163404,0.0255140122339286,36.789612900670456
2018-12-13,137.53999299999998,139.17433320000004,0.9882568849986768,226.15829145000006,52.190374950000006,0.6745325292140085,0.001991287601715,0.17799367529911514,0.103421899623784,0.017489202197529,0.06914306331662716,0.13770073593094084,5.9134715497998425,0.712352077453919,0.007227395580345,0.6981863821164428,0.7265177727913953,98.5627629669522,0.024224264140079,0.000658491240017,0.022933621309645682,0.02551490697051232,36.78752680058141
2018-12-14,135.08999599999999,139.0823328666667,0.9712951545722632,226.00879090833337,52.15587482500001,0.6482428873940788,0.0020235515196489998,1.6202540459857806,0.101915833821059,0.017484376326481005,0.06764645622115623,0.13618521142096174,5.828965924664018,0.711673098697107,0.007329377033250998,0.697307519711935,0.726038677682279,97.09871595750408,0.024229711024136003,0.0006586563263169999,0.022938744624554683,0.025520677423717324,36.78657602763057
2018-12-17,131.399994,138.76799926666672,0.9469041471693496,225.49799880833345,52.03799972500002,0.6116101764921594,0.002076387014893,2.6110279244664136,0.09989174066023501,0.017487897201026,0.06561546214622405,0.13416801917424595,5.712049854363077,0.711171198452078,0.007492903490939998,0.6964851076098356,0.7258572892943204,94.91263290818884,0.024290475600735,0.000660366829863,0.022996156614203518,0.025584794587266483,36.78330664451785
2018-12-18,132.66000400000001,138.53066610000005,0.9576219311920278,225.11233241250008,51.94899978750002,0.627542125160332,0.002067402481667,-0.4327003184646183,0.10038001650480803,0.01743914019798,0.06619930171676723,0.13456073129284885,5.756018666357926,0.711229718221968,0.0074593509545949985,0.6966093903509618,0.7258500460929742,95.34739986779388,0.024298031524341,0.0006603822061799999,0.0230036824002282,0.0255923806484538,36.79389192647706
2018-12-19,131.259995,138.2459991666667,0.9494668619071968,224.64974864583343,51.84224968750003,0.6153966169671518,0.002099561224015,1.5555143535510132,0.09887234450008804,0.017381856468716,0.06480390582140469,0.1329407831787714,5.68824996789251,0.7107790243007809,0.007568866707944002,0.6959440455532107,0.7256140030483511,93.90824963990049,0.024293997643204,0.000660098841974,0.02300020391293496,0.025587791373473043,36.803575613825615
2018-12-20,128.759995,137.8449992333334,0.9340926092069906,223.99812375416678,51.69187471250002,0.5928930375176509,0.0021526438819330002,2.5282738750761258,0.09652067540233802,0.017307864294099,0.06259726138590399,0.13044408941877206,5.576694718784306,0.7105575700810408,0.007754111744504,0.6953595110618129,0.7257556291002687,91.63623036316318,0.024301098272047,0.00066007366442,0.0230073538897838,0.0255948426543102,36.815736760818794
2018-12-21,124.260002,137.16099933333336,0.9059426703214598,222.88662391666668,51.43537475000001,0.5529577404569939,0.0022790024083010002,5.869922444140373,0.091713376473173,0.017219594825849,0.05796297061450896,0.12546378233183705,5.326105370115838,0.7099923316197321,0.008178253132271,0.6939629554804809,0.7260217077589832,86.81466813715214,0.024363829859121004,0.00066156200596,0.023067168327439404,0.025660491390802603,36.82773442191653
2018-12-24,121.730003,136.37766623333337,0.8925948534104391,221.61370762916675,51.14162483750002,0.5345649905005264,0.0023570997419359997,3.426821022678173,0.088342863196358,0.016995266954478998,0.055032139965579166,0.12165358642713685,5.198086233830848,0.710005414964588,0.008474012337862,0.6933963507823785,0.7266144791467976,83.78621444676222,0.024318430459538,0.0006595923938709999,0.02302562936755084,0.02561123155152516,36.86887642351591
2018-12-26,130.229996,135.9209996666667,0.9581300631938896,220.87162445833337,50.97037487500001,0.6283038006873553,0.0021683750960059998,-8.006646582337298,0.09939833418991599,0.017232109605551996,0.0656233993630341,0.1331732690167979,5.768204617146188,0.711172735887202,0.007677917967111998,0.6961240166716625,0.7262214551027415,92.6257273043968,0.024761349120606003,0.000672232301707,0.02344377380926028,0.026078924431951724,36.83451250073061
2018-12-27,132.009995,135.6639994666667,0.9730657766169978,220.45399913333333,50.87399980000001,0.6509551578407639,0.002128212612289,-1.8521926299087663,0.10128786795378801,0.017239225036549,0.06749898688215196,0.13507674902542405,5.875430463901285,0.7116902766483539,0.007543504796139,0.6969050072479215,0.7264755460487864,94.34477684863035,0.024772037738604,0.0006725059851900001,0.0234539260076316,0.0260901494695764,36.835416017322224
2018-12-28,130.940002,135.37133283333335,0.9672653674852332,219.97841585416668,50.76424981250001,0.6420972743664528,0.002097588148483,-1.4389757691108618,0.102536229325858,0.017249434039908,0.06872733860763833,0.13634512004407767,5.944324265284838,0.7119238423173371,0.007447121518526,0.6973274841410261,0.7265202004936481,95.59718349516693,0.024748309926013998,0.000671871003135,0.0234314427598694,0.0260651770921586,36.83491296771153
2018-12-31,131.940002,135.11966606666667,0.9764677921487916,219.56945735833332,50.669874775,0.6561871626209106,0.002052470072623,-2.150950170681976,0.10475776965381,0.017308701101693,0.07083271549449173,0.1386828238131283,6.052318370877803,0.712322589297502,0.007294756523095998,0.6980248665122338,0.7266203120827702,97.64857634963491,0.024751407058016,0.000672123282646,0.02343404542402984,0.026068768692002163,36.8256950727574
2019-01-02,132.919998,134.82233280000003,0.9858900616797516,219.08629080000003,50.558374799999996,0.6708223432677491,0.002064541207269,0.5881271940094024,0.10405517916142099,0.017359284364946,0.07003098180612684,0.13807937651671515,5.994209033843816,0.712295936422355,0.007339720389317,0.6979100844592937,0.7266817883854163,97.04674001738762,0.024740237105336998,0.000672022194326,0.023423073604458042,0.02605740060621596,36.814613139609634
2019-01-03,128.130005,134.42066653333333,0.9532016787628904,218.43358311666665,50.40774995,0.6209406520240608,0.0021309647953570003,3.217353465948292,0.10175265343698699,0.017449767673185002,0.06755110879754439,0.1359541980764296,5.831175253602339,0.711425137276754,0.007525897797343,0.6966743775939618,0.7261758969595463,94.53026820639904,0.024840229728336004,0.0006751278164609999,0.023516979208072445,0.026163480248599564,36.79337322902335
2019-01-04,133.649994,134.3836665,0.9945404637400632,218.3734580625,50.3938749375,0.6844498541753439,0.002039143721338,-4.308896806698181,0.107391903351173,0.017587351694167,0.07292069403060569,0.14186311267174032,6.106200934549418,0.7126191936609722,0.007185781012861,0.6985350628757646,0.7267033244461797,99.17073626173064,0.024984372219578995,0.000679430631724,0.02365268818139996,0.02631605625775804,36.772513709301684
2019-01-07,136.059998,134.47333326666666,1.011799103173764,218.51916655833332,50.427499975,0.7122062207651259,0.0020444906237620003,0.26221312250085393,0.107273257109238,0.017661859413639,0.07265601265850556,0.14189050155997046,6.073723870001977,0.7128589522877191,0.007202759212922,0.6987415442303921,0.7269763603450462,98.97026003712284,0.02500748948292601,0.000680341580962,0.023674019984240492,0.026340958981611533,36.75725574141642
2019-01-08,136.800003,134.55266676666668,1.0167022793924294,218.64808349583336,50.4572500375,0.7202343961284906,0.001982729052302,-3.0208781953890758,0.11008494462878696,0.017697120129603002,0.07539858917476508,0.14477130008280886,6.220500500792737,0.7134759021674191,0.007012807381492,0.6997307996996948,0.7272210046351434,101.73898459700376,0.024958317178617996,0.000679070692099,0.02362733862210396,0.02628929573513204,36.75363621047763
2019-01-09,138.41000400000001,134.73733373333334,1.027258000176369,218.94816731666668,50.52650015,0.7377396078640704,0.001957871976846,-1.2536798927286763,0.11157760109986599,0.01781379558474,0.0766625617537756,0.1464926404459564,6.263550099084179,0.713899672262163,0.006928802189837001,0.7003192199700825,0.7274801245542435,103.0336344872628,0.024976365553249,0.000679966948918,0.02364363033336972,0.026309100773128282,36.73173467178099
2019-01-10,138.669998,134.82833360000004,1.0284930051230712,219.09604210000006,50.56062510000001,0.7398078622941408,0.001921984889063,-1.8329639632930217,0.113651923735526,0.017932103232174,0.07850500140046496,0.14879884607058705,6.337902602055531,0.7141868376995179,0.0068059400237930005,0.7008471952528835,0.7275264801461522,104.9358112476388,0.024980394733647,0.000680476359124,0.023646661069763958,0.02631412839753004,36.71015811012438
2019-01-11,138.059998,134.9000000666667,1.023424743749234,219.2125001083334,50.58750002500001,0.7313471884088913,0.0019330693941529997,0.5767217605651354,0.11293048884691699,0.018027743415793,0.07759611175196272,0.14826486594187127,6.264260936173791,0.71403649965505,0.0068421247159109995,0.7006259352118644,0.7274470640982356,104.35888401662052,0.024970056686183996,0.0006805768000379999,0.02363612615810952,0.02630398721425848,36.689550223858596
2019-01-14,137.100006,134.75733343333337,1.0173843790685098,218.98066682916672,50.53400003750002,0.7213563506697049,0.0019511213196910001,0.9338477755947094,0.111728092099021,0.018075803949863,0.07629951635728953,0.1471566678407525,6.181085632977681,0.713767485979022,0.0069041744147059995,0.7002353041261982,0.7272996678318457,103.38201834221304,0.02494776845479,0.0006801847162590003,0.02361460641092236,0.02628093049865764,36.67793153598684
2019-01-15,137.33999599999999,134.69866643333336,1.0196091738441515,218.88533295416667,50.51199991250001,0.7250245871835546,0.0019217671548860003,-1.5044766570255332,0.113314614206856,0.018129555414856998,0.07778068559373627,0.14884854281997573,6.250269883286721,0.7141087434316958,0.006809175900899999,0.7007627586659319,0.7274547281974598,104.87447436000507,0.024940520709573998,0.000680154177605,0.0236074185214682,0.0262736228976798,36.66892232784577
2019-01-16,137.33999599999999,134.55299940000003,1.02071300240372,218.6486240250001,50.45737477500001,0.7268495836318044,0.0019172893762429998,-0.2330031831179857,0.113593904273187,0.018197199068286,0.07792739409934643,0.14926041444702756,6.242383998049481,0.7141936262985309,0.006793140542979001,0.700879070834292,0.7275081817627698,105.13452824653886,0.024943611113383002,0.0006804922084750001,0.023609846384772003,0.026277375841994,36.65524866079362
2019-01-17,137.279999,134.29566603333336,1.0222221092818131,218.23045730416672,50.36087476250001,0.7293500418573464,0.0018828085605779997,-1.798414787681479,0.115543449698179,0.018265048290537,0.07974395504872647,0.15134294434763151,6.325931793897338,0.714538348612605,0.006679952743322,0.7014456412356939,0.7276310559895162,106.96757538096695,0.024935524842053,0.0006804850807339999,0.02360177408381436,0.02626927560029164,36.64374950756905
2019-01-18,138.5,134.29099940000003,1.0313423879396642,218.22287402500007,50.35912477500001,0.7445960877950334,0.001824584842145,-3.092386536373404,0.11893803917043302,0.018363563327322,0.0829454550488819,0.15493062329198415,6.476849675110122,0.7151534538420129,0.006491609890465001,0.7024298984567015,0.7278770092273243,110.16580877609756,0.024915639261901,0.000680237811983,0.02358237315041432,0.02624890537338768,36.627836358093894
2019-01-22,138.050003,134.19099940000004,1.0287575442261738,218.06037402500007,50.32162477500002,0.7402514409640717,0.0019195737868349999,5.2060579752668765,0.108464126964494,0.0179921346071,0.07319954313457801,0.14372871079441002,6.028419047159388,0.7141172589254409,0.006950127748035999,0.7004950085392903,0.7277395093115915,102.74879611058512,0.024387103875973003,0.0006646616925530001,0.02308436695856912,0.025689840793376884,36.69100257949774
2019-01-23,137.009995,134.1876658666667,1.0210327015907532,218.05495703333332,50.32037470000001,0.7273787755337922,0.001916699207533,-0.14975091458920842,0.10870511468102001,0.017998438488765,0.0734281752430406,0.1439820541189994,6.0396969853176055,0.7140027542329059,0.006934848603930999,0.7004104509692012,0.7275950574966107,102.95866499929312,0.02439393768732,0.000664866310334,0.023090799719065358,0.02569707565557464,36.68998911233815
2019-01-24,137.699997,134.18166560000003,1.026220656780996,218.04520660000009,50.31812460000001,0.7360056753081584,0.001909699965237,-0.3651716590945209,0.10895666692765303,0.01799568890357,0.07368511667665584,0.14422821717865025,6.054598271369247,0.714387355844458,0.006920234241925999,0.7008236967302829,0.7279510149586329,103.23167263852356,0.024384078627153003,0.000664581441913,0.02308149900100352,0.025686658253302484,36.690881040802324
