Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-02-18,147.729996,155.3016662333329,0.9512454024674994,252.36520762916592,58.238124837499825,0.6180328843005028,0.004005939314685,0.95916498676889,0.057620016077698,0.012865250854808002,0.03240412440227432,0.08283590775312168,4.478732418665862,0.6933028552726689,0.013348564538878,0.667139668776468,0.7194660417688697,51.93838283160782,0.02530057320582,0.0006729414487040001,0.02398160796636016,0.02661953844527984,37.59699042842842
2016-02-19,146.91000400000001,154.53733316666617,0.9506440999700686,251.12316639583256,57.951499937499825,0.6171408171615052,0.004024761435502001,0.4698553657066729,0.057193154018990985,0.012837915710081998,0.03203083922723027,0.0823554688107517,4.455018658057822,0.693743540073386,0.013439152846245002,0.6674028004947458,0.7200842796520263,51.62107671595075,0.025273859496507,0.000672155444495,0.0239564348252968,0.0265912841677172,37.60121219505081
2016-02-22,148.78999299999995,154.00966643333288,0.9661081440261908,250.26570795416592,57.75362491249983,0.6403394124866371,0.003988905709198,-0.8908783012011923,0.057781359694016,0.012840045356966001,0.032614870794362635,0.08294784859366935,4.500089998721631,0.69409154460053,0.013319155786003,0.6679859992599642,0.7201970899410959,52.11227766627099,0.025296424263249004,0.0006727541531919999,0.023977826122992683,0.026615022403505325,37.60129037214529
2016-02-23,144.91000400000001,153.37533316666622,0.9448064496950932,249.23491639583256,57.51574993749985,0.6085214398250919,0.00405270302134,1.5993687691060243,0.05713568161554401,0.012848487475475,0.03195264616361301,0.08231871706747501,4.446879971249821,0.692895768531142,0.013474984403030002,0.6664847991012032,0.7193067379610808,51.42089577301033,0.025333199703305,0.000673765981627,0.02401261837931608,0.02665378102729392,37.599404532301456
2016-02-24,145.559998,152.70299989999955,0.953222910455739,248.14237483749926,57.263624962499826,0.620972256789495,0.004030331837087,-0.5520065036890509,0.05747318645107799,0.012837982474383001,0.03231074080128731,0.08263563210086866,4.4768082964562135,0.692937273976519,0.013399160908846,0.6666749185951809,0.7191996293578572,51.714975190651714,0.025338447268520997,0.0006738692593130001,0.024017663520267518,0.02665923101677448,37.60142923621483
2016-02-25,148.25,152.12099966666622,0.974553153902824,247.19662445833262,57.045374874999844,0.6532392480618625,0.003977475386188,-1.3114664756042282,0.05839280793711401,0.012855631337454999,0.03319577051570221,0.08358984535852583,4.542196832215165,0.69336884771149,0.013215170076916001,0.6674671143607346,0.7192705810622454,52.46764465957421,0.025380232055209,0.000675021091216,0.02405719071642564,0.02670327339399236,37.59916895262581
2016-02-26,150.25,151.82966616666624,0.9895958003033992,246.72320752083263,56.93612481249985,0.6766374989508241,0.003933589399379,-1.10336287589351,0.059062000360054996,0.012861559788083001,0.033853343175412325,0.08427065754469767,4.592133561807841,0.6932828725915999,0.013065880637023998,0.6676737465430329,0.718891998640167,53.06055457349726,0.025382466382694,0.000675088158332,0.024059293592363282,0.02670563917302472,37.59874331883621
2016-02-29,149.529999,151.4343328333329,0.9874246889876102,246.080790854166,56.78787481249985,0.6732264253197501,0.003968709181641,0.892817696416004,0.0581511315646,0.012828749200121002,0.03300678313236284,0.08329547999683716,4.532876171907012,0.6940896991677951,0.013245990257261999,0.6681275582635615,0.7200518400720286,52.39998563242641,0.025312877550514,0.00067315335673,0.0239934969713232,0.0266322581297048,37.60343359715162
2016-03-01,154.649994,151.4023325999996,1.0214505374139815,246.0287904749993,56.775874724999845,0.7280708335712487,0.003976004313953,0.18381624800696272,0.058490921188541996,0.012892137915062002,0.03322233087502048,0.08375951150206352,4.536945041536236,0.6953270574204821,0.013253980835577,0.6693492549827511,0.721304859858213,52.46175213669131,0.025432685130000004,0.000676520629472,0.024106704696234882,0.02675866556376512,37.59336230419629
2016-03-02,154.199997,151.3149989333329,1.019066173789805,245.886873266666,56.743124599999845,0.7241280478624781,0.003977586014955,0.039781169161434704,0.058379285104194004,0.012882856469741999,0.03312888642349968,0.08362968378488833,4.531548204492574,0.695685340886453,0.013279876960408001,0.6696567820440533,0.7217138997288526,52.38642970567808,0.025420003030877002,0.000676156867952,0.02409473556969108,0.02674527049206292,37.5948307792388
2016-03-03,155.330002,151.36766566666623,1.0261769005677832,245.97245670833263,56.762874624999846,0.7359326022888094,0.0039886690092629995,0.27863619457455524,0.05821125807802501,0.012881810518793,0.03296290946119073,0.0834596066948593,4.518872404861306,0.6960324146860871,0.013327949206950001,0.6699096342404651,0.7221551951317091,52.22351945362436,0.025425073704047004,0.0006762918847159999,0.024099541610003643,0.02675060579809036,37.59482300268263
2016-03-04,156.83999599999999,151.54066573333287,1.0349696910794386,246.25358181666599,56.82774964999983,0.7507249236642299,0.004004332633132,0.3927030253105368,0.05795265652663,0.012871621297016002,0.03272427878447864,0.08318103426878137,4.502358730835741,0.6959722723957011,0.013381159425695,0.669745199921339,0.7221993448700633,52.01135792906601,0.025417200335537998,0.0006760554534069997,0.024092131646860283,0.02674226902421572,37.59632469117612
2016-03-07,155.350006,151.49033256666618,1.025478018088285,246.17179042083248,56.80887471249982,0.7347661894255774,0.003987158255647,-0.4288948760874267,0.058277849602769986,0.012870983421918999,0.03305072209580875,0.08350497710973122,4.5278474606317225,0.695494634785206,0.013299922822013002,0.6694267860540606,0.7215624835163514,52.2931331326276,0.025424966170817995,0.000676256541706,0.02409950334907424,0.026750428992561755,37.59662879811604
2016-03-08,151.600006,151.50633293333289,1.0006182782254285,246.19779101666592,56.814874849999825,0.6941369153465577,0.003975548764298,-0.29117207305624504,0.058580983824108,0.012883220314916,0.03332987200687264,0.08383209564134336,4.547076149608515,0.695297295416031,0.013240181323945001,0.6693465400210988,0.7212480508109632,52.51418227623495,0.025450255032168998,0.000676961274957,0.02412341093325328,0.026777099131084718,37.594846224806474
2016-03-09,149.91000400000001,151.35499983333287,0.9904529362431104,245.95187472916592,56.75812493749983,0.6779873713349552,0.003959053860026,-0.4149088654157751,0.058640534088985986,0.012866960258078,0.033421291983153106,0.08385977619481888,4.55745047103644,0.695685564214644,0.01321729310111,0.6697796697364684,0.7215914586928196,52.63449625371753,0.025417401843560002,0.000676037582175,0.024092368182497,0.026742435504623,37.59761663215201
2016-03-10,151.020004,151.2649999333329,0.998380352801766,245.80562489166599,56.724374974999826,0.6905590970220808,0.003965450429939,0.16156814580334802,0.058541128042527,0.012868497243533998,0.03331887344520036,0.08376338263985364,4.5491813795072575,0.695702618478353,0.013239357760941001,0.6697534772669087,0.7216517596897973,52.54806396507033,0.025416668268403997,0.0006760255003380001,0.02409165828774152,0.02674167824906648,37.5972034423164
2016-03-11,153.940002,151.16100006666622,1.0183843844120386,245.6366251083326,56.68537502499983,0.7230034925641702,0.003912794261102999,-1.3278735862753075,0.058943389789315986,0.01284752379259,0.03376224315583959,0.08412453642279237,4.587918321140727,0.6975503933393629,0.013166512958153999,0.671744027941381,0.7233567587373447,52.97912936829231,0.025367568988779,0.000674648398609,0.02404525812750536,0.02668987985005264,37.6011697961184
2016-03-14,153.490005,150.89200029999955,1.0172176437109666,245.19950048749928,56.584500112499825,0.721081979045407,0.003928564177505,0.4030346435223819,0.058692860431402996,0.012851357679341004,0.033504199379894635,0.08388152148291136,4.5670552400664945,0.6973417919813479,0.013211529576353999,0.6714471940116941,0.7232363899510018,52.782820335159684,0.025360768301414,0.0006744846254029999,0.02403877843562412,0.02668275816720388,37.60021703425393
2016-03-15,152.029999,150.63800046666623,1.0092406864736752,244.78675075833263,56.489250174999846,0.7080426679105759,0.003913484202634,-0.3838546142977184,0.05896024278431,0.012861620682251001,0.033751466247098044,0.08416901932152196,4.584200097401181,0.697215404805693,0.01315010298826,0.6714412029487034,0.7229896066626826,53.01976763437965,0.025367338659624,0.0006746849796369999,0.02404495609953548,0.02668972121971252,37.59878969479479
2016-03-16,150.53999299999995,150.59933366666624,0.999605969925487,244.72391720833264,56.47475012499985,0.6925169310896525,0.003916165091362,0.0685038852640707,0.058994033519447,0.012873660130696995,0.03376165966328089,0.08422640737561311,4.582537749212175,0.6968117031504379,0.013136030060393999,0.6710650842320657,0.7225583220688102,53.045836523425464,0.025375946788369,0.000674950620541,0.02405304357210864,0.02669885000462936,37.59674562271036
2016-03-17,152.91000400000001,150.6070006999996,1.015291475756747,244.73637613749926,56.47762526249985,0.7179178164351193,0.003937323885626,0.5402937253761619,0.058723884593201,0.012886456896527,0.03346642907600808,0.08398134011039393,4.557023320275713,0.6971307155379051,0.013211207190651001,0.6712367494442291,0.7230246816315811,52.768131290170146,0.025391892088027,0.000675415541598,0.02406807762649492,0.02671570654955908,37.59447410398007
2016-03-18,157.600006,150.64400073333294,1.0461751230238532,244.79650119166604,56.49150027499985,0.7698988561997769,0.003987961297952,1.2860870427973126,0.058314613351908,0.012936012708913,0.03296002844243852,0.08366919826137748,4.507927957718166,0.6985591479990629,0.013392296365804,0.6723102471220871,0.7248080488760388,52.16126711344089,0.025491521368638997,0.0006782179848459997,0.024162214118340842,0.02682082861893716,37.586029769532026
2016-03-21,156.28999299999995,150.63800046666628,1.0375203634927719,244.78675075833272,56.489250174999846,0.7550572461430409,0.003958795918229,-0.7313355758486795,0.05876878035100901,0.012932684079937001,0.0334207195543325,0.08411684114768553,4.54420598135366,0.6985383667074441,0.013287787280045,0.6724943036385559,0.7245824297763322,52.56995404768959,0.025496468083422996,0.000678333829961,0.02416693377669944,0.02682600239014656,37.58690331704097
2016-03-22,154.199997,150.80300036666628,1.0225260546877328,245.05487559583267,56.551125137499845,0.7298544101615905,0.003944619865507999,-0.3580900105439766,0.059130226917876,0.012942578730126005,0.03376277260682903,0.08449768122892297,4.568658854687036,0.6978756989093521,0.013197144141654,0.6720092963917103,0.7237421014269939,52.88081204680042,0.025516810312075,0.000678899661964,0.02418616697462556,0.02684745364952444,37.58553986942257
2016-03-23,154.080002,150.99733376666623,1.0204153818907646,245.37066737083268,56.62400016249985,0.7263571897082446,0.00389653009706,-1.2191230102677195,0.059645921677912,0.012929649943583999,0.034303807788487364,0.08498803556733664,4.6131118737292525,0.698529313449607,0.013080753266498001,0.6728910370472709,0.7241675898519431,53.4013064246595,0.025483067703647003,0.0006779564506869999,0.024154273060300484,0.026811862346993526,37.58805993778996
2016-03-24,153.0,151.1896672333329,1.011973918587129,245.683209254166,56.69612521249985,0.7124913480990562,0.0038819320892459997,-0.3746412179650327,0.059923902143762996,0.012944676260041001,0.03455233667408264,0.08529546761344338,4.629231426106962,0.6983469303202371,0.013017231847126998,0.6728331558998681,0.7238607047406059,53.64788293867149,0.025491161223062,0.0006782129568,0.024161863827733998,0.02682045861839,37.58577739852284
2016-03-28,153.83999599999999,151.62800036666624,1.0145883057745582,246.39550059583263,56.86050013749985,0.7167651922110561,0.0038933618570429996,0.2944350270491114,0.059735719832314,0.012953087093858,0.034347669128352326,0.08512377053627568,4.611697535843632,0.6983576954949761,0.013055329358641,0.6727692499520397,0.7239461410379124,53.492154530191705,0.025488741503312998,0.000678175501582,0.02415951752021228,0.026817965486413717,37.58428525338594
2016-03-29,155.029999,151.92466683333294,1.0204399471882584,246.87758360416603,56.97175006249985,0.7263978222282198,0.0039012662890200002,0.20302330652108846,0.05960883667137901,0.012961243088186001,0.03420480021853445,0.08501287312422356,4.599006149781459,0.6985918359343051,0.013088782412301,0.6729378224061952,0.724245849462415,53.3733248768642,0.025491762830182,0.000678281524953,0.024162331041274118,0.02682119461908988,37.58286477275534
2016-03-30,156.5,152.1740000333329,1.028427983530166,247.282750054166,57.065250012499845,0.7396988643277845,0.003942765291275001,1.0637315984248108,0.058874953723003,0.012947623225574,0.03349761220087796,0.08425229524512802,4.547163035043791,0.698393031260753,0.013231134250187999,0.6724600081303845,0.7243260543911215,52.78406356211143,0.025465118180939997,0.000677542810792,0.02413713427178768,0.026793102090092318,37.58451536244792
2016-03-31,156.979996,152.37533316666625,1.030219214210329,247.60991639583267,57.14074993749985,0.7427059198809592,0.003960742818694,0.4559624043252608,0.058477948983565,0.012922433178745,0.0331499799532248,0.0838059180139052,4.5253048071281645,0.6978577427677249,0.013286917745286,0.6718153839869644,0.7239001015484855,52.52216926045907,0.025427158727735003,0.0006764639816540001,0.02410128932369316,0.026753028131776845,37.58834086856681
2016-04-01,159.820007,152.7783335333329,1.0460907859368078,248.264791991666,57.29187507499985,0.7697531628357356,0.004000289952818,0.9984777082052254,0.057951667575301,0.012926658619858,0.03261541668037932,0.08328791847022267,4.483112711453202,0.6986506107927011,0.013439368260796999,0.6723094490015389,0.7249917725838632,51.98537589230993,0.025452985003112005,0.000677170309052,0.024125731197370083,0.02678023880885393,37.58727260019143
2016-04-04,157.770004,153.1403335333329,1.0302315553313026,248.853041991666,57.427625074999845,0.7427266691205164,0.003970408773101,-0.7469753460233597,0.058556476459548,0.012931336158956001,0.03321105758799424,0.08390189533110176,4.528261870216112,0.6980842153712989,0.013299265679261004,0.6720176546399473,0.7241507761026506,52.490433096610495,0.025479387488782996,0.000677877994451,0.02415074661965904,0.02680802835790696,37.58698128181849
2016-04-05,155.350006,153.3590006333329,1.012982644373299,249.20837602916595,57.509625237499826,0.7141381893189674,0.003939894349447,-0.7685461472060728,0.05901677829138901,0.012929654323463002,0.033674655817401526,0.0843589007653765,4.564451362345526,0.6980991488226099,0.013195916605916,0.6722351522750145,0.7239631453702053,52.90266448862327,0.025481124327457003,0.000677913137275,0.024152414578398004,0.026809834076516003,37.58759482058737
2016-04-06,155.190002,153.7016672333329,1.0096832701522207,249.765209254166,57.638125212499844,0.7087616871783058,0.003913433420325,-0.6716151951057903,0.059290693986476,0.012922434076225,0.033962723197074995,0.084618664775877,4.5881986038187375,0.6985369902300981,0.013134418765226998,0.6727935294502532,0.7242804510099431,53.18370022428669,0.025462259595525,0.000677386501425,0.024134582052732,0.026789937138317996,37.588968103082266
2016-04-07,150.41000400000001,153.8633340999996,0.9775558607240684,250.0279179124993,57.69875028749985,0.6578663118327672,0.0038699810675530003,-1.110338367999908,0.060283507098478,0.012965814837549999,0.03487051001687999,0.08569650418007599,4.649419095812664,0.698152798025765,0.012939989783737001,0.6727904180496405,0.7235151780018896,53.95311817813159,0.025524598090504,0.000679161588527,0.02419344137699108,0.026855754804016918,37.58251132233121
2016-04-08,150.279999,153.9310007333329,0.9762815695607808,250.13787619166598,57.72412527499985,0.6559000591363673,0.003826236097266,-1.1303665192000434,0.060897534786657,0.012978816258789001,0.03545905491943056,0.08633601465388344,4.692071570503941,0.6984975382590839,0.01281162993667,0.6733867435832107,0.7236083329349571,54.5205833849314,0.025515152828052997,0.0006789411160549999,0.0241844282405852,0.0268458774155208,37.58080373200117
2016-04-11,152.199997,153.9960006333329,0.9883373358662136,250.243501029166,57.74850023749985,0.6746588846444013,0.003816656054177,-0.2503777301104182,0.061085911047205003,0.013007471051735999,0.03559126778580243,0.08658055430860756,4.696217335732626,0.698842693161647,0.01278581396401,0.6737824977921875,0.7239028885311066,54.6576616184775,0.025528879294815,0.000679389205614,0.02419727645181156,0.026860482137818442,37.57622152939628
2016-04-12,154.309998,154.15533393333288,1.0010033001305942,250.50241764166594,57.80825022499983,0.6947537506117284,0.0038268341718979996,0.26667631498680233,0.060950581074117,0.013031445474906,0.03540894794330124,0.08649221420493276,4.677192656139927,0.699116999840507,0.012824695631853998,0.6739805964020732,0.7242534032789408,54.513340504083395,0.025539575462488,0.0006797477836259999,0.02420726980658104,0.02687188111839496,37.5721349560561
2016-04-13,159.850006,154.32866766666618,1.035776491929933,250.78408495833256,57.87325037499983,0.7520932482178622,0.003913298288792001,2.2594163480858853,0.05984316388273901,0.013069977394341004,0.03422600818983064,0.08546031957564737,4.578673862790907,0.6996826439375161,0.013106055188371001,0.6739947757683089,0.7253705121067233,53.386212241679075,0.02560113949126,0.0006815171885659999,0.02426536580167064,0.02693691318084936,37.56492120929472
2016-04-14,160.91000400000001,154.55233456666622,1.0411360297543186,251.1475436708326,57.95712546249983,0.7612308022614853,0.003939090476544,0.6590907681601976,0.05942572041085401,0.013060584138061002,0.033826975500254444,0.08502446532145358,4.5500047917210855,0.6997330851718899,0.013194884857351001,0.673871110851482,0.7255950594922979,53.030632153040635,0.025596548379153,0.0006813708349199999,0.0242610615427098,0.0269320352155962,37.56625183724066
2016-04-15,158.520004,154.65866796666623,1.0249668258759737,251.32033544583263,57.997000487499825,0.7339138864019369,0.003919292530304,-0.5026019675833826,0.059896334997057,0.013066252236302,0.03428648061390509,0.08550618938020893,4.584048579029057,0.6989507668797641,0.013081796185827,0.6733104463555432,0.7245910874039849,53.42926590134522,0.025618709729205002,0.000681973584037,0.02428204150449248,0.02695537795391752,37.56554554141862
2016-04-18,159.020004,154.7313348999996,1.0277168752067714,251.43841921249933,58.02425058749985,0.7385075834379777,0.0039231898991199995,0.09944062061879587,0.05981487308331701,0.013062363490043999,0.03421264064283077,0.08541710552380324,4.579176894664338,0.699210481893678,0.013104612633753999,0.6735254411315201,0.7248955226558358,53.35605877374192,0.025618766697740002,0.0006819651732540001,0.024282114958162158,0.02695541843731784,37.56609237904619
2016-04-19,162.649994,154.97466783333294,1.0495263275861408,251.83383522916603,58.115500437499854,0.775705350506899,0.003979543330117,1.4364186400877443,0.059105747379496,0.013074952406073,0.03347884066359291,0.08473265409539907,4.52053250702807,0.699840384535863,0.013297491238712,0.6737773017079874,0.7259034673637385,52.62950521813118,0.025660255194046005,0.0006831154881700001,0.024321348837232803,0.02699916155085921,37.56356814977196
2016-04-20,166.979996,155.48733416666627,1.0739138135908537,252.66691802083267,58.30775031249985,0.8190076152100579,0.0040819205657070005,2.5725875332281096,0.057805200569105,0.013081338681881,0.03216577675261824,0.08344462438559176,4.41890558564719,0.700722494421179,0.013648818280893999,0.6739708105906267,0.7274741782517312,51.33942587557845,0.025716908287767997,0.0006846620158509999,0.02437497073670004,0.02705884583883596,37.56146491610016
2016-04-21,165.320007,156.0010009333329,1.0597368350902412,253.501626516666,58.50037534999985,0.7936074289897439,0.004028020329334,-1.3204626475543435,0.058409288439964,0.013038712462116998,0.032853412014214683,0.08396516486571333,4.479682223967247,0.7010897538787061,0.013499216489688999,0.6746312895589156,0.7275482181984966,51.93558858873217,0.02568642064735,0.000683711468436,0.02434634616921544,0.027026495125484558,37.569094322926055
2016-04-22,166.75,156.5253341333329,1.0653227538103027,254.353667966666,58.69700029999985,0.8035385588082291,0.004068709357422,1.010149521631809,0.05779097700227,0.01301311367405,0.032285274201132,0.08329667980340799,4.440979956819459,0.7011970555525879,0.013640446230715001,0.6744617809403866,0.7279323301647893,51.40572703359759,0.025680790604459998,0.00068349344821,0.0243411434459684,0.027020437762951603,37.572840927335264
2016-04-25,165.08999599999999,156.8970005999996,1.0522189421637702,254.9576259749993,58.83637522499985,0.7803952846167062,0.0040375881676100005,-0.7648909538163329,0.058324878379234,0.012994652281382,0.032855359907725284,0.08379439685074272,4.488375457556367,0.700346097428687,0.013491587460979998,0.6739025860051663,0.7267896088522078,51.909836366863814,0.025684687289886,0.0006835339642409999,0.024344960719973642,0.027024413859798358,37.57631461428292
2016-04-26,165.83999599999999,157.30866696666627,1.0542330514766964,255.62658382083268,58.990750112499846,0.7839178501485291,0.004037342728408,-0.00607885677814668,0.058174538218119014,0.012955690037583999,0.03278138574445437,0.08356769069178366,4.49026937579984,0.699733896054073,0.013486271403068998,0.6733008041040578,0.7261669880040882,51.88490392495162,0.025639569748149,0.000682219354981,0.02430241981238624,0.02697671968391176,37.5825891789098
2016-04-27,166.919998,157.80500026666627,1.057761146465136,256.4331254333327,59.17687509999985,0.7901183568341064,0.004048609199197,0.2790565861482408,0.058001447658100995,0.012940674806209,0.032637725037931366,0.08336517027827063,4.482103794948422,0.699742215827054,0.013524596257195,0.6732340071629518,0.7262504244911562,51.7384920422151,0.025637246495687,0.000682113950202,0.02430030315329108,0.026974189838082918,37.58499073080542
2016-04-28,164.28999299999995,158.2633335999996,1.0380799472809814,257.1779170999993,59.34875009999985,0.7560102161339086,0.003988941364433,-1.4737859800307396,0.059124894709197,0.012953566265958,0.03373590482791932,0.08451388459047468,4.564371964852484,0.6987703432444661,0.013266403721993,0.6727681919493598,0.7247724945395724,52.672175360234654,0.025675046828862996,0.000683143979707,0.024336084628637282,0.02701400902908872,37.58365379998241
2016-04-29,164.110001,158.6366668333329,1.034502327084428,257.784583604166,59.48875006249985,0.7499331355378687,0.004002327205701,0.33557377873121297,0.058835112592477985,0.012943919117148001,0.0334650311228679,0.08420519406208808,4.5453862976117145,0.6991057659653531,0.013331048163322999,0.6729769115652401,0.7252346203654662,52.44192035017824,0.025661144819771,0.000682749978613,0.024322954861689526,0.02699933477785248,37.5849807742341
2016-05-02,166.179993,158.9226663999996,1.0456657742057645,258.24933289999933,59.595999899999846,0.7690192726439266,0.004025636359159,0.5823900011173055,0.05851930234165401,0.012944424307428004,0.03314823069909513,0.0838903739842129,4.520811505543341,0.699445671769509,0.013415885712480001,0.6731505357730482,0.7257408077659698,52.13563135223021,0.025672835031047003,0.000683065251363,0.024334027138375524,0.027011642923718486,37.58474754767117
2016-05-03,163.139999,159.1509999333329,1.025064241307551,258.620374891666,59.68162497499985,0.7340762496583968,0.00398349180447,-1.0469041644338928,0.059415525527924,0.012964858201176,0.03400440345361904,0.08482664760222898,4.5828133718065915,0.6985588942159289,0.013218387784978998,0.67265085415737,0.7244669342744877,52.84751102625042,0.025716593753281003,0.0006842818960870001,0.02437540123695048,0.027057786269611524,37.58187071783125
2016-05-04,160.070007,159.3466669333329,1.0045394113387367,258.938333766666,59.75500009999985,0.7004367431221189,0.003883735171601,-2.5042509879663832,0.060809682659339996,0.012942653703303001,0.035442081400866125,0.08617728391781387,4.6983937029713765,0.69654839029498,0.012854370438497,0.6713538242355258,0.7217429563544341,54.187670538022395,0.02565173913279,0.0006824717180319999,0.02431409456544728,0.026989383700132718,37.5865233020413
2016-05-05,159.529999,159.5283334999996,1.0000104401516887,259.2335419374993,59.823125062499855,0.6931638849421647,0.00385511328636,-0.7369679954053465,0.06130569904832,0.012967487048388,0.03588942443347952,0.08672197366316048,4.727646830843847,0.696091395581532,0.012746331235643,0.6711085863596717,0.7210742048033922,54.6111177179393,0.025652643470915,0.000682564035666,0.02431481796100964,0.02699046898082036,37.5827645913098
2016-05-06,158.850006,159.72333369999959,0.9945322472317042,259.55041726249937,59.896250137499855,0.6844368216897587,0.0038799254093940003,0.6436159249013418,0.060872939406076,0.012985757282137,0.03542085513308748,0.08632502367906453,4.687669581643272,0.69615093047854,0.012833949850903,0.6709963887707702,0.7213054721863099,54.242921202436456,0.025645166586884,0.0006824244963780001,0.02430761457398312,0.02698271859978488,37.5794930032434
2016-05-09,157.509995,159.84566699999962,0.9853879554958496,259.7492088749994,59.942125124999855,0.6700370182065524,0.0037930833058040002,-2.238241574947286,0.062167412786347,0.012989062475016999,0.03670885033531368,0.08762597523738032,4.786135481749889,0.694876075052668,0.012534600613017,0.6703082578511547,0.7194438922541814,55.4366346807301,0.025601255420587003,0.000681249239581,0.024266006911008244,0.02693650393016576,37.57986641767021
2016-05-10,161.419998,160.05866696666632,1.00850520036892,260.09533382083265,60.02200011249986,0.7068489430380198,0.0037618263308170003,-0.8240518983374745,0.062908456924498,0.013055544783383,0.037319589149067314,0.08849732469992867,4.818524080631662,0.695464487694965,0.012418746730038,0.6711237441040906,0.7198052312858395,56.00118134407319,0.02565791501020201,0.000682948210734,0.024319336517163368,0.02699649350324065,37.56934216524322
2016-05-11,159.419998,160.15600023333297,0.9954044666933448,260.2535003791661,60.05850008749986,0.6858212277121959,0.003701475219707,-1.6043034899192898,0.064067598773189,0.013102870945856,0.03838597171931124,0.08974922582706676,4.889584812208644,0.694541640316529,0.012191682041726,0.6706459435147459,0.7184373371183119,56.968483753058955,0.025667630961046,0.0006833334468740001,0.02432829740517296,0.02700696451691904,37.56238053101423
2016-05-12,158.070007,160.19233393333297,0.9867513826584472,260.3125426416661,60.07212522499986,0.6721709405044753,0.0037363783038499997,0.9429506364698303,0.06345191164308701,0.013140931271291999,0.03769568635135469,0.08920813693481933,4.828570390722887,0.694473206886792,0.012306842944433,0.6703517947157034,0.7185946190578807,56.42984232612947,0.025662887458521,0.0006833323248769999,0.02432355610176208,0.027002218815279918,37.555500485264936
2016-05-13,155.33999599999999,160.04300023333298,0.970614121039494,260.06987537916604,60.01612508749986,0.6472016238462147,0.003798953962619,1.674767747808659,0.062442779895035,0.013169166733865,0.036631213096659614,0.0882543466934104,4.7415892863184785,0.694265200558646,0.012505614017501,0.6697541970843441,0.7187762040329481,55.516282494172856,0.025666451172914,0.000683526160955,0.0243267398974422,0.0270061624483858,37.55006412199442
2016-05-16,155.380005,159.96333359999963,0.9713476301296609,259.94041709999937,59.98625009999986,0.6483231646997942,0.003764103247995,-0.9173765980563188,0.063038211904099,0.013188093879738001,0.03718954789981252,0.08888687590838547,4.779933512677571,0.693866583944189,0.012382677426291,0.6695965361886587,0.7181366316997193,56.035262815693855,0.025662602005288998,0.0006834725168130001,0.02432299587233552,0.027002208138242483,37.54737955659065
2016-05-17,154.649994,159.9399998666663,0.9669250602033492,259.9024997833328,59.97749994999987,0.6415800151875676,0.003719459065918,-1.1860509432301105,0.063819246529673,0.013211261357878,0.037925174268232116,0.08971331879111387,4.830670198770727,0.693163590728485,0.01222302570352,0.6692064603495858,0.7171207211073842,56.70965663836308,0.025654502378186003,0.000683317752792,0.024315199582713682,0.026993805173658326,37.54403024561323
2016-05-18,159.940002,160.09833319999962,0.9990110377988639,260.15979144999943,60.03687494999987,0.6915660916182548,0.0036246942487340003,-2.5478118055484282,0.065917654882324,0.013303168352497,0.03984344491142988,0.09199186485321813,4.955034254674562,0.6937005834260279,0.011879673427381,0.6704164235083612,0.7169847433436947,58.39391020860328,0.025748538840682005,0.000686073790593,0.024403834211119725,0.027093243470244284,37.53027617980005
2016-05-19,154.699997,160.2413329666663,0.9654188100905337,260.39216607083273,60.09049986249987,0.6392937574379898,0.0036175632280749997,-0.1967344048809161,0.06676435973069901,0.013413396531652999,0.04047410252865913,0.09305461693273888,4.97743875484084,0.6922969479753001,0.011773498338303002,0.6692208912322262,0.7153730047183741,58.801294915296424,0.025861672854128,0.0006894212023510001,0.02451040729752004,0.027212938410735958,37.512151883281305
2016-05-20,154.509995,160.38233283333298,0.9633853821079196,260.62129085416603,60.14337481249986,0.6362155920726673,0.0036900412399690006,2.003503665990314,0.065201466700763,0.013425218651163999,0.038888038144481565,0.09151489525704444,4.856640952742202,0.692649799984026,0.012035544278165002,0.6690601331988226,0.7162394667692293,57.55035119106414,0.025818508187496002,0.00068832886014,0.0244693836216216,0.0271676327533704,37.508972356981566
2016-05-23,155.449997,160.49066616666633,0.9685921350626604,260.79733252083275,60.183999812499856,0.6441164892244979,0.003651362924758,-1.0481811095240157,0.065921026465397,0.013454723702296004,0.03954976800889684,0.09229228492189716,4.899470841913255,0.69247019900565,0.011903605576511002,0.6691391320756884,0.7158012659356116,58.17314716576737,0.025820819453431,0.000688470209706,0.02447141784240724,0.02717022106445476,37.50462850738121
2016-05-24,157.58999599999999,160.59999943333298,0.9812577618682841,260.97499907916597,60.224999787499854,0.6636004356622115,0.003680868468276,0.8080693189367327,0.065242779682894,0.013472505427571998,0.03883666904485289,0.09164889032093512,4.8426612283543,0.69327016533206,0.012025266361065002,0.6697006432643726,0.7168396873997473,57.651127593873824,0.025806115008465,0.0006881426886150001,0.0244573553387796,0.0271548746781504,37.501110504262975
