Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-06-25,30.045,28.39233330000004,1.0582082029869648,46.137541612500065,10.647124987500012,0.7909067950386149,0.017742904964391,-0.8513906588770825,0.062449893319766,0.01334397394996,0.0362957043778444,0.08860408226168759,4.680007136850817,0.746787154859755,0.029144406526652,0.6896641180675172,0.803910191651993,25.62368714479836,0.05753162339528,0.001533632170935,0.0545257043402474,0.0605375424503126,37.513312830555634
2019-06-26,30.424999,28.464166600000038,1.0688877502564913,46.25427072500007,10.674062475000014,0.8099286683945164,0.017714036068632,-0.16270670342281024,0.062430660644510985,0.013340137060715,0.03628399200550959,0.08857732928351239,4.679911485194794,0.7479795773959179,0.029195780876102,0.6907558468787579,0.8052033079130778,25.619440718853426,0.057521816645452015,0.0015333424685410005,0.054516465407111664,0.06052716788379237,37.514004748198
2019-06-27,30.754998999999998,28.507833233333372,1.0788262562178554,46.325229004166715,10.690437462500013,0.8279616931149499,0.017791387730893997,0.4366687634726807,0.0621342778027,0.013333226758446998,0.036001153356143886,0.08826740224925611,4.660108083989236,0.747866253075093,0.029317006144671007,0.6904049210315378,0.8053275851186482,25.50963933304081,0.057505913071929995,0.0015328793066560005,0.05450146963088424,0.06051035651297576,37.514964695674266
2019-06-28,30.885,28.525166566666694,1.08272812107225,46.353395670833386,10.696937462500014,0.8351313329888614,0.017825519783114,0.19184592419809746,0.062005352812129995,0.013327127329185,0.0358841832469274,0.0881265223773326,4.652566999667228,0.747883751516117,0.029372169186663997,0.6903142999102555,0.8054532031219784,25.46232614837595,0.057501971801738,0.0015327362796440005,0.05449780869363576,0.06050613490984024,37.51589400304472
2019-07-01,32.115002000000004,28.614999966666694,1.1223135431560516,46.49937494583339,10.730624987500011,0.9109322007923404,0.01801061548244,1.0383747659428175,0.06131475037824,0.013313357371856,0.035220569929402236,0.08740893082707776,4.605506234502316,0.748082425849649,0.029698333243508,0.6898736926923733,0.8062911590069247,25.18937408762436,0.057484595702855995,0.001532201923664,0.05448147993247456,0.060487711473237435,37.51763707841005
2019-07-02,32.505001,28.767000000000035,1.1299405916501533,46.746375000000064,10.787625000000013,0.9262210580607276,0.018055686204233003,0.25024531691850704,0.061146872061992985,0.01329733096112,0.035084103378197784,0.08720964074578819,4.598431989154963,0.7479453761816841,0.029763362352816,0.6896091859701647,0.8062815663932035,25.12973390961368,0.05747236365124299,0.0015317701441320002,0.054470094168744265,0.06047463313374171,37.520227085900224
2019-07-03,33.224998,28.914999933333373,1.149057516050624,46.986874891666716,10.843124975000013,0.9656018154048318,0.018171578206805,0.6418587544173571,0.060735404955827986,0.013283902905394,0.034698955261255736,0.08677185465040023,4.572105456384183,0.748371384286837,0.029982948134589,0.6896048059430426,0.8071379626306314,24.95989990468945,0.057478558986269,0.001531856176353,0.05447612088061712,0.060480997091920875,37.52216420416711
2019-07-05,33.009997999999996,29.068333200000037,1.1355999593399444,47.236041450000066,10.900624950000012,0.9377185962063412,0.018140659914237,-0.17014643536258367,0.060858855702898,0.013270017259231,0.03484962187480524,0.08686808953099076,4.586192656272559,0.748251021572678,0.029915288469883,0.6896170561717073,0.8068849869736486,25.01232847298048,0.057483352241714,0.0015318851808720005,0.05448085728720488,0.06048584719622312,37.5245827556012
2019-07-08,32.314999,29.243166500000033,1.105044455428586,47.52014556250007,10.966187437500013,0.8771555135842742,0.017946385993151,-1.0709308371606108,0.06174849053067901,0.013269189775663,0.03574087857037953,0.08775610249097847,4.653523807755999,0.7461815902569,0.029410577653322,0.6885368580563889,0.8038263224574111,25.371198044885183,0.057511399449262014,0.0015326021178810002,0.05450749929821525,0.060515299600308776,37.5253294891667
2019-07-09,32.799999,29.435499766666695,1.1143007341476607,47.832687120833384,11.038312412500012,0.8951179341759158,0.018018625716562,0.4025307571037917,0.061443821328912004,0.013265546015296,0.035443351138931836,0.08744429151889216,4.631835075470249,0.746912388176229,0.029585872717469,0.6889240776499898,0.8049006987024682,25.24557566068367,0.057512833932014014,0.001532623708181,0.054508891463979255,0.06051677640004877,37.52573682960481
2019-07-10,33.77,29.669833100000034,1.1381931231692697,48.21347878750005,11.126187412500007,0.9430313426789528,0.018092434548657,0.40962520258776,0.061189406707636,0.013261165449786002,0.035197522426055436,0.08718129098921656,4.614180174384598,0.747240354168372,0.029726480373954,0.6889764526354222,0.8055042557013218,25.13719568439339,0.057523695768167,0.0015328915430539998,0.05451922834378116,0.06052816319255285,37.526265983271365
2019-07-11,33.68,29.923499766666694,1.1255367942461685,48.62568712083339,11.22131241250001,0.9173648970754196,0.018087620211865,-0.026609668140853412,0.061198447517085995,0.013253124879758002,0.03522232275276031,0.08717457228141169,4.6176617267490965,0.7473023548542241,0.029722350363967007,0.6890465481408488,0.8055581615675995,25.1427745687362,0.057522676965058,0.0015328076594289999,0.054518373952577165,0.060526979977538836,37.52765496127742
2019-07-12,34.244999,30.185666433333363,1.1344788121750398,49.051707954166716,11.319624912500007,0.9354303558427032,0.017996459431165998,-0.5039954379360667,0.061467695494895995,0.013234529223646005,0.035528018216549835,0.08740737277324218,4.644494296410126,0.7462919205163671,0.02952016373906,0.6884323995878094,0.8041514414449247,25.280751391256338,0.05746472954455501,0.0015311292815579998,0.05446371615270133,0.06046574293640869,37.53094545099138
2019-07-15,34.535,30.499833066666692,1.1323012793057987,49.562228733333384,11.43743740000001,0.9310009572706014,0.018039252164485,0.23778417906410446,0.061283275257671,0.013230544914961001,0.035351407224347445,0.08721514329099456,4.631953986141117,0.7466353060292341,0.029619723532088,0.6885806479063417,0.8046899641521266,25.207369178189264,0.05745985233889,0.00153097773624,0.0544591359758596,0.0604605687019204,37.531474807730646
2019-07-16,34.044998,30.851166366666693,1.103523853697282,50.133145345833384,11.56918738750001,0.8742352974525267,0.017850464783012998,-1.0465366288502809,0.062152635248155,0.013241414932217,0.03619946198100968,0.08810580851530032,4.693806180556479,0.744985372732946,0.029161617667282,0.6878286021050732,0.8021421433608187,25.546778002263896,0.057498750407173,0.001532063122221,0.05449590668761984,0.06050159412672616,37.530275073670936
2019-07-17,33.540001000000004,31.122166400000022,1.0776885056433596,50.573520400000035,11.67081240000001,0.8258807304363698,0.017770996166367,-0.4451907421571533,0.06258462160776,0.013257741180366,0.03659944889424265,0.08856979432127736,4.720609699369055,0.744030228395827,0.028944009368523,0.687299970033522,0.8007604867581322,25.70584534169496,0.057532730730488,0.001533071951153,0.054527909706228124,0.06053755175474788,37.527743356872136
2019-07-18,33.685001,31.379333133333358,1.0734772742578584,50.99141634166671,11.767249925000007,0.8182157853037455,0.017749446851637,-0.1212611523195628,0.062680930452488,0.013268139056033995,0.03667537790266137,0.08868648300231463,4.724168942439919,0.743837369250935,0.028895585061205,0.6872020225309732,0.8004727159708969,25.74224981689661,0.057534603033528,0.0015331886691839999,0.05452955324192736,0.06053965282512865,37.526107640842596
2019-07-19,32.869999,31.589333100000022,1.040541086953177,51.33266628750004,11.845999912500007,0.7602123460434739,0.017594754913415,-0.871531037079798,0.063494576703633,0.013292178359001004,0.037441907119991034,0.08954724628727496,4.776837549778814,0.7418139562772359,0.028479482346715,0.6859941708776744,0.7976337416767973,26.04731178910612,0.057575460804145995,0.00153442056491,0.0545679964969224,0.0605829251113696,37.52260763495791
2019-07-22,33.645,31.774666466666694,1.05886241277451,51.63383300833337,11.915499925000008,0.7920616946631841,0.017543812953493,-0.2895292385298398,0.063696221157156,0.013314233160758002,0.03760032416207031,0.08979211815224168,4.784069828737187,0.7420569396475941,0.028409027214321002,0.686375246307525,0.7977386329876632,26.120462839132976,0.05759270003255,0.001535024663695,0.054584051691707804,0.0606013483733922,37.51907144860637
2019-07-23,34.294998,31.94749970000002,1.07347987548459,51.91468701250003,11.980312387500007,0.8182205017601025,0.017532137703881002,-0.0665490999188556,0.063736996108446,0.013334312050584999,0.037601744489299406,0.08987224772759261,4.7799238435888896,0.742410785518392,0.028412018245680997,0.6867232297568573,0.7980983412799267,26.130167139085184,0.057605687519970014,0.0015355085208070005,0.05459609081918829,0.060615284220751735,37.515706841985455
2019-07-24,35.025002,32.14099980000002,1.0897296978297475,52.22912467500003,12.052874925000005,0.848126973288528,0.017485321008595,-0.26703358185258264,0.063924683171186,0.013353175400135,0.037752459386921414,0.0900969069554506,4.787227101842734,0.7425030432308471,0.028339892189137995,0.6869568545401367,0.7980492319215576,26.19992476596012,0.057616942949982014,0.0015359304891029999,0.05460651919134013,0.0606273667086239,37.51272818579032
2019-07-25,34.025002,32.317666533333345,1.0528297878470174,52.51620811666668,12.119124950000005,0.7814623094887937,0.017564401320639,0.4522668586131484,0.063667364933351,0.013368963418131999,0.03746419663381228,0.08987053323288971,4.762326213489504,0.7423623959835279,0.028456119773613002,0.6865884012272465,0.7981363907398094,26.08796989503548,0.057625285707575,0.001536271178478,0.05461419419775812,0.060636377217391874,37.50983974370205
2019-07-26,35.035,32.51233320000001,1.077591072424171,52.83254145000002,12.192124950000006,0.8257027247693633,0.017571203845663002,0.03872904575465963,0.063654500365428,0.013386935421517,0.03741610693925468,0.08989289379160131,4.754971796092613,0.743028456717799,0.028502852144287997,0.6871628665149946,0.7988940469206035,26.06856510206161,0.057656468023838,0.0015372269232429995,0.054643503254281724,0.060669432793394276,37.5068034211864
2019-07-29,34.709998999999996,32.70883313333334,1.0611812062664896,53.15185384166668,12.265812425000005,0.7961659181287826,0.017506240907716,-0.3697125052876671,0.063992719113124,0.013401049299474,0.037726662486154965,0.09025877574009304,4.775202126570637,0.742208667418066,0.028332570515091,0.6866768292084877,0.7977405056276443,26.196305309563993,0.057670635732593,0.001537694361195,0.0546567547846508,0.0606845166805352,37.50461547364324
2019-07-30,34.244999,32.87233310000001,1.0417574832861494,53.41754128750002,12.327124912500004,0.7622957498005619,0.017313942421789,-1.098456755740429,0.064838882553567,0.013414516472071002,0.03854643026830784,0.09113133483882616,4.833486371913573,0.7403043277392991,0.027896694267787,0.6856268069744366,0.7949818485041616,26.53734957385809,0.057656846463295996,0.001537395504104,0.05464355127525217,0.06067014165133984,37.502936823591625
2019-07-31,32.799999,32.94533303333334,0.9955886306207228,53.53616617916668,12.354499887500005,0.6861137819917613,0.017393721085632002,0.4607769963622221,0.064843583655173,0.013455304599513,0.03847118664012752,0.09121598067021848,4.819183629445406,0.7391038182051021,0.027903625939849002,0.6844127113629981,0.7937949250472061,26.487733880835663,0.057744745786657996,0.001540026603831,0.05472629364314925,0.06076319793016676,37.495940422725894
2019-08-01,32.34,32.99099973333334,0.9802673535632332,53.61037456666668,12.371624900000002,0.6620631010785523,0.017429128714001,0.20356557515599505,0.064785053400772,0.013473277531231,0.038377429439559234,0.09119267736198476,4.8084108154529925,0.738537628968332,0.027920605499938,0.6838132421884535,0.7932620157482104,26.451347158999837,0.05775526204912501,0.001540436256214,0.05473600698694557,0.06077451711130445,37.49279583374671
2019-08-02,30.860001,32.95899976666667,0.9363148523460499,53.55837462083334,12.359624912500005,0.5961146337486032,0.01767085172655,1.3868909715195388,0.064127168624931,0.013497071396613998,0.03767290868756756,0.09058142856229442,4.7511913318485375,0.7375728414780409,0.028213883799384,0.6822736292312482,0.7928720537248336,26.14219462738905,0.057820551288787984,0.0015423683203429999,0.0547975093809157,0.060843593196660266,37.488160594432095
2019-08-05,27.620001000000002,32.823833166666674,0.8414617774760299,53.33872889583334,12.308937437500004,0.467078985358382,0.018439557929211002,4.350136680203365,0.062564691946888,0.013574101535858,0.035959452936606316,0.08916993095716969,4.609122142015506,0.7340435154661891,0.029014005330763,0.6771760650178936,0.7909109659144845,25.29962709725861,0.05820104824507701,0.001553131562272,0.05515691038302389,0.061245186107130124,37.47335361591869
2019-08-06,28.754998999999998,32.72683310000001,0.8786367722210185,53.18110378750002,12.272562412500005,0.5156864480821576,0.018187819757825,-1.3652071939707744,0.063469237478956,0.013559916174788,0.03689180177637152,0.09004667318154047,4.680651167812301,0.7349642613785121,0.028654613527532,0.6788012188645494,0.7911273038924749,25.64907255413991,0.058255249628399015,0.001554443496086,0.05520854037607045,0.06130195888072758,37.47659517703208
2019-08-07,29.174999,32.697833066666675,0.8922609318029097,53.13397873333335,12.261687400000005,0.5341091696878842,0.018106687279167002,-0.4460813870947766,0.06378472099344501,0.013546157309448999,0.03723425266692497,0.09033518931996504,4.70869483768301,0.7347303966646659,0.028512519604522005,0.6788458582398027,0.7906149350895291,25.76869413351151,0.05826018105844201,0.0015544654136189998,0.05521342884774877,0.06130693326913525,37.47923919568853
2019-08-08,31.105,32.72049976666668,0.950627289369448,53.17081212083335,12.270187412500004,0.6171158890914866,0.017882859932565,-1.2361584598610031,0.064616471625624,0.013568832651899999,0.038021559627900006,0.091211383623348,4.762124589735787,0.737185699306185,0.028276105555162998,0.6817645324180656,0.7926068661943045,26.070977061110092,0.058372534950428996,0.001557591270795,0.055319656059670805,0.0614254138411872,37.476156964228956
2019-08-09,30.184998999999998,32.70149976666668,0.9230463194464308,53.13993712083335,12.263062412500005,0.5770314105648743,0.018038350767952,0.8694964674182071,0.064220609508904,0.013573206063726998,0.03761712562399908,0.09082409339380892,4.731425221674444,0.7361359748546059,0.028436628663912996,0.6804001826733365,0.7918717670358754,25.886893399174127,0.058404275671788,0.001558485099119,0.055349644877514766,0.06145890646606124,37.47502988948506
2019-08-12,29.174999,32.64449973333334,0.8937186735384206,53.04731206666668,12.241687400000005,0.5361005930622917,0.018281296596112998,1.3468294928194569,0.063525022236917,0.013568960923778,0.036929858826312126,0.09012018564752187,4.68164235962954,0.7351272034261899,0.028736862867450006,0.6788029522059879,0.7914514546463919,25.581331087425863,0.058436897825022004,0.0015593539717910002,0.055380564040311636,0.061493231609732364,37.475069087682506
2019-08-13,31.09,32.61033300000001,0.9533787956105813,52.99179112500002,12.228874875000004,0.6212043326470358,0.017991209371903998,-1.5867978656977866,0.064717245110569,0.013596818841802,0.03806748018063709,0.09136701004050092,4.759734307233884,0.736971570101843,0.028340981065131002,0.6814232472141862,0.7925198929894998,26.00374236898089,0.058586230067124004,0.0015634937589200002,0.0555217822996408,0.0616506778346072,37.471355247115135
2019-08-14,28.305,32.470332966666675,0.8717188095686388,52.76429107083335,12.176374862500005,0.5064602453352353,0.01854681966386,3.088232038606997,0.063605208049623,0.013651042543035001,0.0368491646652744,0.0903612514339716,4.659366334044413,0.734364302773095,0.028894803588002,0.6777304877406111,0.7909981178055788,25.41509931142157,0.058866313354490996,0.001571408137605,0.0557863534047852,0.0619462733041968,37.46086834207517
2019-08-15,28.184998999999998,32.302333000000004,0.8725375656303213,52.491291125,12.113374875000002,0.5075477560228328,0.018617214707419998,0.3795531785817152,0.063392009048706,0.013621916544446,0.03669305262159184,0.09009096547582016,4.653677684918175,0.733953131475347,0.028981445416682006,0.6771494984586502,0.7907567644920438,25.324931897733286,0.058862509178099015,0.001571103959488,0.05578314541750254,0.061941872938695484,37.46569972192399
2019-08-16,29.485001,32.18483310000001,0.9161147708421702,52.30035378750001,12.069312412500002,0.5672051939370778,0.018379647189249,-1.276063696447116,0.064151762566735,0.013614140456168001,0.037468047272645716,0.09083547786082427,4.7121419654277785,0.735860801193443,0.028726109999112,0.6795576255951835,0.7921639767917025,25.61644445475517,0.058911585609726,0.001572326468585,0.0558298257312994,0.0619933454881526,37.467782160248454
2019-08-19,30.865,32.13649980000001,0.9604344030024076,52.22181217500002,12.051187425000006,0.6317652406907394,0.018195934729275002,-0.9995429078827112,0.06484438876487901,0.013625805815754,0.03813780936600117,0.09155096816375684,4.758939738441447,0.737345007266715,0.028511494446977,0.6814624781506401,0.7932275363827901,25.86132440858052,0.058991406806005994,0.00157451503945,0.055905357328684006,0.062077456283327996,37.46639779738207
2019-08-20,30.23,32.05083316666668,0.9431892095535174,52.08260389583335,12.019062437500004,0.6061466443075683,0.018280211978411,0.4631652640543438,0.06463443777764201,0.013623598358693001,0.037932184994603727,0.09133669056068028,4.744300006202232,0.736629859614347,0.028587144194952008,0.6805990569922411,0.7926606622364529,25.76787155061195,0.05900342971149599,0.001574827675597,0.05591676746732587,0.062090091955666116,37.46659436191271
2019-08-21,31.0,31.958499833333345,0.9700079841565776,51.93256222916669,11.984437437500004,0.6462757842874151,0.018195503931681997,-0.46338656701048203,0.064938883601035,0.01362679599457,0.0382303634516778,0.0916474037503922,4.76552842112772,0.7373516547541851,0.028495636811489,0.6815002066036666,0.7932031029047035,25.875949347336466,0.059033941200175015,0.001575653283609,0.055945660764301366,0.06212222163604865,37.46632702403164
2019-08-22,30.700001,31.85916653333335,0.9636159492081958,51.771145616666686,11.947187450000005,0.6365641443547948,0.018218602444354,0.1269462651802611,0.06483212009905699,0.013622500094014,0.03813201991478955,0.09153222028332443,4.7591939549733215,0.737477907265134,0.028546029506127998,0.6815276894331229,0.7934281250971449,25.834692951144252,0.059027874387042996,0.001575463603322,0.05593996572453188,0.062115783049554125,37.466987026920854
2019-08-23,27.889999,31.64733320000001,0.8812748557278118,51.42691645000002,11.867749950000006,0.5192272934609156,0.018709774304974,2.695990881409327,0.063953896356189,0.013677879773632,0.03714525199987029,0.09076254071250772,4.675717100502535,0.73500604435886,0.028992710781349,0.678180331227416,0.7918317574903041,25.35140814882641,0.05931209026887301,0.001583492848207,0.056208444286387285,0.062415736251358725,37.456493937461744
2019-08-26,29.02,31.46349986666668,0.922338586710902,51.12818728333336,11.798812450000005,0.5760236856749399,0.018485745123708,-1.1973911476123034,0.064794745948295,0.01367633286699,0.0379891335289946,0.0916003583675954,4.737728057547153,0.735960647086261,0.028685208891088,0.6797376376597285,0.7921836565127934,25.65645067744029,0.059380748560165,0.0015852844231020002,0.05627359109088508,0.06248790602944493,37.45747305329883
2019-08-27,28.844998999999998,31.290166566666684,0.9218550798872541,50.84652067083336,11.733812462500007,0.5753358144778554,0.018529062922668,0.2343308244818543,0.06467618330345401,0.013663338087803002,0.037896040651360124,0.0914563259555479,4.733556535586971,0.735455362022447,0.028720454682207002,0.6791632708453212,0.7917474531995727,25.607371824724986,0.059375471950662013,0.0015850533797979998,0.056268767326257935,0.062482176575066085,37.45960401549
2019-08-28,29.135,31.14333320000002,0.9355132224575108,50.60791645000002,11.678749950000007,0.5949513101250571,0.018489595533858,-0.21300261634772388,0.064832848638989,0.013652697586264001,0.038073561369911565,0.09159213590806643,4.748720773264615,0.735140848905625,0.028641206728351,0.6790040837180571,0.791277614093193,25.66724425678402,0.05937129624674,0.001584860492271,0.056264969681888835,0.062477622811591166,37.46152834037178
2019-08-29,30.459999,31.035833133333348,0.9814461519090044,50.4332288416667,11.638437425000005,0.6638931267440558,0.018341003033272,-0.8036546841378889,0.065437818812116,0.013670869595315,0.038642914405298594,0.0922327232189334,4.786661035413684,0.736476284391789,0.028468900825797994,0.680677238773225,0.7922753300103531,25.869501913625218,0.059461427025694,0.0015873739038970002,0.05635017417405588,0.06257267987733213,37.458992414894865
2019-08-30,30.245001000000002,30.94833320000001,0.9772739877312676,50.29104145000003,11.605624950000005,0.6574310439308395,0.018349926214385,0.04865154373951963,0.06532863990656099,0.013665475612685,0.03854430770569839,0.0921129721074236,4.780561010691886,0.7369231495592751,0.028526132731685,0.6810119294051725,0.7928343697133776,25.833265114858776,0.059444279141072,0.001586878250019,0.05633399777103476,0.06255456051110922,37.45988650380116
2019-09-03,29.365,30.805666533333348,0.9532337165380116,50.059208116666696,11.552124950000007,0.6209883427343035,0.018215828033579,-0.7307832153617855,0.065166093987406,0.013610942884372,0.038488645934036884,0.09184354204077512,4.787772202191004,0.7385472675208381,0.028550888298823997,0.6825875264551431,0.7945070085865331,25.8677509361854,0.059218097072711,0.0015804445668210002,0.056120425721741835,0.06231576842368016,37.469265493974596
2019-09-04,30.6,30.682499933333354,0.997311173029818,49.8590623916667,11.505937475000007,0.6888542850831985,0.018257395737401,0.2281955217483089,0.064995286878643,0.013610209344676,0.038319276563078035,0.09167129719420797,4.775480320151713,0.738515262832288,0.028618416785339,0.6824231659330235,0.7946073597315524,25.805594641092586,0.05920659432931801,0.0015801380107000002,0.05610952382834601,0.06230366483029001,37.469255171635524
2019-09-05,32.290001000000004,30.591333233333348,1.0555277455124357,49.7109165041667,11.471749962500004,0.7861887676695587,0.018185525667407,-0.393649078037861,0.06529467700722001,0.013643601627786998,0.038553217816757496,0.09203613619768253,4.7857361119543445,0.741328820006748,0.028664357040852996,0.6851466802066761,0.79751095980682,25.862391364654993,0.059338594626965994,0.00158388825596,0.0562341736452844,0.0624430156086476,37.46387688884106
2019-09-06,32.200001,30.530499866666695,1.0546830592562972,49.612062283333366,11.448937450000008,0.7847065876062445,0.018214502656153,0.15934094661853582,0.065195675956289,0.013642601482028,0.03845617705151412,0.09193517486106388,4.778830199077127,0.741129430942514,0.028691886009762007,0.6848933343633805,0.7973655275216476,25.830627888677288,0.059332832343207,0.00158373103301,0.0562287195185074,0.0624369451679066,37.4639576459181
2019-09-09,31.995001000000002,30.429166566666694,1.0514583411248797,49.447395670833366,11.410937462500007,0.7790682566525544,0.018284226242193,0.3827915993986464,0.06488858359663299,0.013621183853247001,0.038191063244268866,0.0915861039489971,4.763799115828286,0.73974403054573,0.028726855901968995,0.6834393929778708,0.7960486681135892,25.750956981513266,0.059250657044852,0.0015813968547550002,0.0561511192095322,0.0623501948801718,37.46729156991534
2019-09-10,31.73,30.329833266666693,1.046164669651255,49.28597905833337,11.373687475000008,0.7698807967164636,0.018279295234545,-0.026968642712488226,0.064910016851835,0.013619561032423,0.03821567722828592,0.09160435647538408,4.765940451187143,0.739718197706823,0.028715014566942997,0.6834367691556147,0.7959996262580313,25.76067638699364,0.05925141573361201,0.0015814043703450001,0.05615186316773582,0.06235096829948821,37.467593263751155
2019-09-11,32.584998999999996,30.27449993333336,1.0763183230690692,49.1960623916667,11.352937475000004,0.8233803803903609,0.018322069817279,0.2340056451036743,0.06468763708030001,0.013624604453803,0.037983412350846124,0.0913918618097539,4.747854317506088,0.741394510430116,0.028897848212426,0.684754727933761,0.7980342929264709,25.65569951714703,0.059286060007705,0.0015823681281489999,0.056184618476532965,0.06238750153887704,37.46666717627479
2019-09-12,32.990002000000004,30.280833366666695,1.0894681001849698,49.20635422083339,11.35531251250001,0.8476383720333248,0.018378040562663,0.3054826553013923,0.06445907063301701,0.013619687688770001,0.03776448276302781,0.0911536585030062,4.732786250757004,0.7419180914811621,0.029021693602064,0.6850355720211166,0.7988006109412075,25.564258986883804,0.059292477712489,0.001582513331958,0.05619075158185132,0.062394203843126675,37.467284802670704
2019-09-13,32.639998999999996,30.29083333333336,1.0775536823571479,49.222604166666706,11.35906250000001,0.8256344233802965,0.018368575589454,-0.051501536176978835,0.064538560173503,0.013606147309545,0.0378705114467948,0.0912066089002112,4.743338338563063,0.740648596305249,0.02891415951733,0.6839768436512822,0.7973203489592159,25.61542886492462,0.05926297833878701,0.0015816256691220001,0.05616299202730789,0.062362964650266126,37.46966143493313
2019-09-16,32.189999,30.335166600000022,1.0611446254592178,49.294645725000045,11.37568747500001,0.79610103980078,0.018321239183931,-0.25770319147762066,0.064800595597907,0.013600941406571001,0.038142750441027835,0.09145844075478617,4.7644198780682405,0.739315265048807,0.028737649467642,0.6829894720922286,0.7956410580053853,25.72636519494225,0.059253192330175994,0.0015813216738270002,0.05615380184947509,0.062352582810876925,37.470676150765705
2019-09-17,32.615002000000004,30.501666633333357,1.069285898114076,49.5652082791667,11.438124987500007,0.8106448735357606,0.018358467474669998,0.2031974495025013,0.064541569712054,0.013594862537283998,0.037895639138977366,0.09118750028513063,4.747497044199506,0.740380552661924,0.028886945232925,0.6837621400053909,0.796998965318457,25.63028200773737,0.059237329414366,0.0015808602638010005,0.05613884329731604,0.06233581553141596,37.47157846319504
2019-09-18,32.595001,30.629666700000023,1.0641644037217022,49.77320838750004,11.48612501250001,0.8014710224849809,0.018346092964399,-0.06740491976291453,0.064450777435095,0.013584099137895,0.037825943124820814,0.0910756117453692,4.744575019722698,0.741181974539644,0.02894408290321,0.6844515720493524,0.7979123770299356,25.60737464089578,0.059207714246568996,0.001579993093821,0.056110927782679836,0.06230450071045816,37.47340066112191
2019-09-19,32.740002000000004,30.74850013333336,1.0647674474537288,49.96631271666672,11.53068755000001,0.802546860364817,0.018360366112557,0.07779938859842073,0.064396243540891,0.013572209750056002,0.03779471243078124,0.09099777465100076,4.744713257959087,0.740338883702202,0.028914275026325,0.683666904650605,0.7970108627537991,25.60461512620181,0.05917199489525101,0.0015789581673670001,0.05607723688721169,0.062266752903290326,37.475340460683505
2019-09-20,31.709999,30.768666766666694,1.030593858371306,49.99908349583339,11.53825003750001,0.7433360044618332,0.018325903460451,-0.1877013339207312,0.064752851506056,0.013584266243323,0.03812768966914293,0.09137801334296908,4.766753709489755,0.738983319387037,0.028727416516924998,0.6826775830138639,0.79528905576021,25.72397413292105,0.059225598702985,0.0015804680861729993,0.056127881254085916,0.06232331615188408,37.47345436528744
2019-09-23,31.74,30.820500133333365,1.0298340345772703,50.08331271666672,11.557687550000011,0.7420585301618495,0.018327193463975,0.007039235619576978,0.06463116200098999,0.013578710817603996,0.03801688879848617,0.09124543520349382,4.759742133782082,0.739740227152371,0.028799594203782006,0.6832930225129582,0.7961874317917838,25.68578647039515,0.059202299829669985,0.0015798068195229998,0.0561058784634049,0.062298721195935075,37.474391867455466
2019-09-24,30.485001,30.8641668666667,0.9877150137146192,50.15427115833339,11.574062575000012,0.6736818865693371,0.018370064221448,0.23391883518484316,0.064801597333075,0.013593630251931001,0.03815808203929025,0.09144511262685977,4.7670560499370005,0.7376056258305269,0.028673722488126,0.6814051297538001,0.7938061219072539,25.72409725092245,0.059263909681359,0.001581559421131,0.056164053215942235,0.06236376614677576,37.4718198314433
2019-09-25,31.459999,30.8765001666667,1.0188978294231426,50.17431277083339,11.578687562500011,0.7238502601264848,0.018332862525823997,-0.202512605157712,0.064931651367831,0.013604509443777,0.03826681285802808,0.09159648987763393,4.7728035792963945,0.738689557686157,0.028678543481176006,0.682479612463052,0.7948995029092619,25.75756883089368,0.05930677937275099,0.001582775861714,0.05620453868379155,0.06240902006171041,37.47010603795314
2019-09-26,31.145,30.971166833333374,1.0056127419287135,50.32814610416672,11.614187562500012,0.7021681343745758,0.018344630475174997,0.06419046307919453,0.06492509877119901,0.013606382676568001,0.03825658872512573,0.09159360881727227,4.771664910101847,0.7384365851575351,0.028675488065892006,0.6822326285483867,0.7946405417666834,25.75149142922067,0.059312658698857,0.0015829470983399995,0.0562100823861106,0.0624152350116034,37.469766842533296
2019-09-27,30.014999,31.032166833333374,0.9672221460139622,50.42727110416672,11.637062562500011,0.6420315638973695,0.018428018997966998,0.4545663806357236,0.064909618246207,0.013620264272468,0.038213900272169726,0.09160533622024428,4.765665111022448,0.7367641337948909,0.028651984548805007,0.6806062440792331,0.7929220235105487,25.714244419610704,0.059372876033653,0.0015846615318010002,0.056266939431323035,0.06247881263598296,37.46722870603925
2019-09-30,30.815001000000002,31.076500166666694,0.9915853083434668,50.499312770833384,11.653687562500012,0.6797735015499541,0.018374159689016,-0.2922685773057987,0.065087057990895,0.013625617670681002,0.03838084735636023,0.09179326862542976,4.776815228783908,0.7375375996796271,0.028615941353107,0.6814503546275373,0.7936248447317168,25.773661980180147,0.059398180583357,0.0015853667949560005,0.05629086166524324,0.06250549950147076,37.466522430228174
2019-10-01,30.07,31.050000166666702,0.9684379980223392,50.45625027083339,11.643750062500011,0.6438816977872938,0.018436772791815,0.3407671635532239,0.064959177801766,0.013629378714594999,0.03824559552115979,0.0916727600823722,4.766114374106229,0.736977843042687,0.028663396496141007,0.6807975859102506,0.7931581001751233,25.711462461955506,0.05941825903124701,0.0015859369626270005,0.056309822584498084,0.06252669547799593,37.46571297060294
