Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-06-22,71.290001,59.21320007999998,1.2039545389150337,88.81980011999997,29.60660003999999,1.2172422517044983,0.030107546215110997,6.002757313575691,0.028176464068037997,0.009361234881802,0.00982844369970608,0.04652448443636992,3.009908887428228,0.781030155869951,0.060033741881790004,0.6633640217816426,0.8986962899582593,13.009852982475186,0.051480745043231,0.001351652794036,0.04883150556692044,0.05412998451954156,38.08725529986288
2020-06-23,72.400002,59.70420015999997,1.2126450367976929,89.55630023999996,29.852100079999985,1.2470370218535325,0.030689911240251,1.934282591411285,0.027492345085066004,0.009328024590077,0.009209416888515086,0.045775273281616916,2.947284799646811,0.784969080008062,0.061919282825625,0.6636072856698371,0.906330874346287,12.677296056846519,0.051470688805968,0.001351248341338,0.04882224205694552,0.05411913555499048,38.09121331093767
2020-06-24,69.300003,60.08260019999997,1.1534121820513359,90.12390029999996,30.04130009999999,1.0596190496101063,0.028875434380891,-5.912290997375847,0.030020060366824,0.009378995870453,0.01163722846073612,0.048402892272911884,3.200775518133696,0.7761146713242959,0.056227936833314,0.6659079151310004,0.8863214275175914,13.803008167008953,0.051875582454217,0.001362076994595,0.0492059115448108,0.0545452533636232,38.08564615662668
2020-06-25,70.58000200000002,60.50300021999998,1.1665537534231067,90.75450032999996,30.25150010999999,1.0982736062967795,0.02928087416835,1.4040993534881974,0.02954525109422,0.00936418550532,0.011191447503792805,0.0478990546846472,3.1551330414625003,0.7781191886268709,0.057315475533627,0.665780856580962,0.8904575206727798,13.576074897439431,0.051890627202425,0.0013624115751700002,0.049220300515091804,0.0545609538897582,38.087335830184564
2020-06-26,68.970001,60.870400279999984,1.1330630434947424,91.30560041999996,30.435200139999992,1.002565226323176,0.028596831890098002,-2.3361402201283576,0.030413732172195,0.009362003305478001,0.012064205693458122,0.04876325865093188,3.2486350602330933,0.7761087211015129,0.055546059163179,0.6672384451416821,0.8849789970613438,13.972345343555668,0.051961908906236996,0.001364261333171,0.049287956693221835,0.05463586111925217,38.087943741294225
2020-06-29,69.360001,61.212400339999974,1.1331037602633576,91.81860050999997,30.60620016999999,1.0026761964151951,0.02866135998369,0.2256477005564417,0.030341836641424,0.009349712677425,0.012016399793671004,0.048667273489177,3.245215942804956,0.776129729884863,0.05565696226803701,0.6670420838395104,0.8852173759302155,13.944881255773772,0.051959682094973,0.001364148156942,0.04928595170736668,0.054633412482579316,38.08947131624753
2020-06-30,71.309998,61.58260031999998,1.157956916879992,92.37390047999996,30.79130015999999,1.0728185758184834,0.02923526277209,2.0023571412054015,0.029654605866059,0.009346000727112,0.011336444440919484,0.047972767291198516,3.1729727754067363,0.7803001734932429,0.05738456796383201,0.6678264202841322,0.8927739267023536,13.597735439692507,0.052018811616178,0.0013656934820110002,0.049342052391436436,0.05469557084091956,38.089668217189335
2020-07-01,73.5,62.04040029999998,1.1847118916800417,93.06060044999997,31.02020014999999,1.1542684285881066,0.030098971553332,2.954339039040743,0.028738372723852997,0.009337582868557,0.010436710301481284,0.04704003514622472,3.077710059273095,0.7840903028046601,0.059650282045212985,0.6671757499960427,0.9010048556132776,13.144787852140244,0.052085873500984,0.0013674302092169998,0.049405710290918683,0.05476603671104932,38.09033408060141
2020-07-02,74.940002,62.49080037999998,1.1992165493848332,93.73620056999997,31.24540018999999,1.2013647063216992,0.030735213298884997,2.113832176709596,0.028086521345214,0.009312404310536,0.009834208896563442,0.04633883379386455,3.0160332829877996,0.785807222919767,0.061186763728397986,0.665881166012107,0.905733279827427,12.84276492229406,0.05209008859505,0.0013674365028919998,0.04940991304938168,0.054770264140718325,38.09324124731023
2020-07-06,77.75,63.00560041999998,1.234017285474827,94.50840062999997,31.50280020999999,1.3243239552999957,0.032486817383627,5.699013921616558,0.026419688060345003,0.009304847080801,0.008182187781975044,0.04465718833871496,2.839346829767615,0.7947241133282199,0.06628095783530401,0.6648134359710239,0.9246347906854158,11.990232780023465,0.052234280543126996,0.001371212069102,0.04954670488768708,0.054921856198566925,38.093509910055324
2020-07-07,78.839996,63.52120031999999,1.2411603622543137,95.28180048,31.76060016,1.3515465683239285,0.033123651122519,1.9602835555475373,0.025818960178402,0.009264101572649999,0.007661321096007998,0.043976599260796,2.786990187437687,0.7976373748232809,0.06814134460087201,0.6640803394055718,0.9311944102409899,11.705630105999965,0.052236156953449984,0.0013710849335019995,0.04954883048378607,0.0549234834231139,38.09841073813737
2020-07-08,80.720001,64.02280035999999,1.260800848230813,96.03420054,32.011400179999995,1.4304588030273873,0.034674903022341004,4.683215307648836,0.024457199143830002,0.009225218411435,0.0063757710574174,0.0425386272302426,2.651124130948877,0.8056264671631009,0.073092383786258,0.6623653949420353,0.9488875393841666,11.022030277723236,0.05227666163634901,0.0013719919359860002,0.04958755744181645,0.05496576583088157,38.10274700980394
2020-07-09,81.08000200000002,64.56340042,1.2558198835959022,96.84510063,32.28170021,1.4098491440272416,0.034616444754266,-0.16858956472737274,0.024536188692429,0.009176186631804,0.006550862894093158,0.042521514490764835,2.673898175456663,0.804280384057563,0.07253242914382599,0.6621168229356639,0.946443945179462,11.088562640894546,0.05227313132147099,0.0013716768036160002,0.04958464478638363,0.05496161785655835,38.10892710561485
2020-07-10,80.889999,65.04860038,1.2435317366931486,97.57290057,32.52430019,1.360750351824326,0.034059649637276,-1.6084699654818846,0.025031751239785,0.0091363739093,0.007124458377556999,0.042939044102013,2.7397905874129123,0.8019499289420492,0.07069070388188001,0.6633961493335644,0.9405037085505341,11.34448923131473,0.052296103019853005,0.0013720944164149998,0.0496067979636796,0.054985408076026414,38.11407028131713
2020-07-13,78.139999,65.50480032,1.192889660273374,98.25720048,32.75240016,1.1805481831779323,0.031814256847682014,-6.592530497250192,0.027548727673647005,0.009164768601673999,0.009585781214365964,0.04551167413292805,3.005938160687989,0.7902729032636691,0.063174058054078,0.6664517494776762,0.9140940570496621,12.50945289262862,0.052635676091874,0.0013811016573929999,0.04992871684338372,0.05534263534036428,38.111369869201226
2020-07-14,78.82,66.0336003,1.1936347502167013,99.05040045,33.01680015,1.1829772620929857,0.031968315289258,0.4842434079588065,0.027404571928672995,0.009140209606320998,0.009489761100283841,0.04531938275706216,2.9982432689204686,0.790481622046707,0.063483844822466,0.6660532861946736,0.9149099578987404,12.451697345321667,0.052631684569124,0.00138088793259,0.0499251442212476,0.055338224917000405,38.114377949857825
2020-07-15,80.93,66.56600028,1.2157858314992636,99.84900042,33.28300014,1.2580272105831407,0.032974217019255,3.146558462325366,0.02649027318746,0.009121210139095,0.008612701314833798,0.0443678450600862,2.9042498510058237,0.794131045924962,0.06611314074683099,0.6645492900611732,0.9237128017887508,12.011697477298114,0.05267524297343901,0.0013819586014539999,0.049966604114589176,0.05538388183228885,38.116368260251996
2020-07-16,79.760002,67.0600003,1.1893826669129914,100.59000045,33.53000015,1.1691935646507166,0.03209227717127,-2.674634692523548,0.027441896590509,0.009110467059387,0.009585381154110482,0.04529841202690752,3.0121284025976567,0.790162438547525,0.06343320880111401,0.6658333492973415,0.9144915277977084,12.456605199099634,0.052758873638869996,0.00138409149744,0.0500460543038876,0.0554716929738524,38.11805342092077
2020-07-17,80.66999799999998,67.56680021999999,1.193929529552021,101.35020032999998,33.783400109999995,1.1839399079620825,0.032383327593512,0.9069173268345,0.027134811818262005,0.009087871993915001,0.009322582710188602,0.044947040926335405,2.985826807027033,0.791901303965158,0.064305533708522,0.6658624578964549,0.9179401500338612,12.314668089912974,0.052758163368382995,0.001383975888159,0.050045570627591365,0.05547075610917465,38.120724370827176
2020-07-20,84.029999,68.11540023999999,1.233641712504456,102.17310035999998,34.05770011999999,1.3229129310457708,0.034299891534915,5.918366282367416,0.025417862361916,0.009087415262203,0.007606528447998119,0.04322919627583388,2.797039821392865,0.8031735192792919,0.070252238623631,0.6654791315769751,0.9408679069816088,11.432710686732898,0.052923745397182,0.001388341958797,0.05020259515793988,0.05564489563642412,38.120107990582426
2020-07-21,82.519997,68.59980019999999,1.202918911708434,102.89970029999998,34.299900099999995,1.2137501528931305,0.033041115171884995,-3.669913538206537,0.026725528623086005,0.009078688293027,0.008931299568753086,0.04451975767741892,2.9437654163777918,0.796720078693774,0.06610527527743,0.6671537391500113,0.9262864182375368,12.052291974431824,0.053048532855813,0.001391559930509,0.050321075392015364,0.055775990319610634,38.121630044655625
2020-07-22,82.529999,69.05680018,1.1951031438595685,103.58520027,34.52840009,1.1877817361580716,0.032849604925706,-0.579611932535351,0.026849388117312998,0.009052471225809,0.009106544514727364,0.04459223171989864,2.9659733179559984,0.7973893601498822,0.065817848779374,0.6683863765423091,0.9263923437574552,12.115093017135555,0.053039263599732,0.001391196484895,0.050312518489337814,0.0557660087101262,38.124926403717055
2020-07-23,80.470001,69.5030002,1.15779176105264,104.2545003,34.7515001,1.0723358414042912,0.031841573518886,-3.068625662621527,0.028073066320697004,0.009060609085004999,0.010314272514087204,0.045831860127306806,3.098364144984203,0.791366887176701,0.062438926082626,0.6689865920547541,0.913747182298648,12.67425525752122,0.053193812635489,0.0013952713634850001,0.050459080763058405,0.0559285445079196,38.12434916074509
2020-07-24,78.83000200000002,69.95300019999999,1.1268995150260908,104.9295003,34.976500099999996,0.9859074989062068,0.031292164250657,-1.7254463505176119,0.028821251394470008,0.009065444632895001,0.011052979913995809,0.046589522874944216,3.179243000380731,0.787132390851362,0.060487415713836,0.6685770560522435,0.9056877256504804,13.013159540081176,0.05328783858577,0.001397751314431,0.05054824600948524,0.05602743116205476,38.12397673005583
2020-07-27,81.970001,70.46740022,1.163232938125839,105.70110033,35.23370011,1.088363798682177,0.032109250244405,2.611152067344924,0.028041641516141,0.009075052924712,0.01025453778370548,0.045828745248576525,3.089970025384704,0.79214349095776,0.062794762012523,0.669065757413215,0.9152212245023053,12.614802024407439,0.05341321551015,0.0014010957841839998,0.05066706777314936,0.05615936324715064,38.12245823096337
2020-07-28,79.349998,70.89260018,1.1192987391988194,106.33890027,35.44630009,0.9657403038020048,0.03132212739899,-2.451389675634541,0.029197460625817007,0.009095182610479,0.01137090270927817,0.047024018542355835,3.2102115896142216,0.785179940270597,0.059830678868148995,0.6679118096890251,0.902448070852169,13.123366726306436,0.053593578966061,0.001405905608956,0.050838003972507234,0.05634915395961476,38.120325165956466
2020-07-29,80.07,71.29640016,1.123058104200362,106.94460024,35.64820008,0.975664225959606,0.03139413127824798,0.2298818287173932,0.029144704533483,0.009083814135057,0.011340428828771284,0.04694898023819472,3.2084214956583845,0.784093971592994,0.059803755137147994,0.6668786115241839,0.901309331661804,13.111116012612099,0.053569564594429006,0.001405225400373,0.05081532280969793,0.056323806379160075,38.12168822183556
2020-07-30,80.400002,71.7080002,1.121213836332867,107.5620003,35.8540001,0.970783445087245,0.031412009254407,0.05694687328838821,0.029112564622747996,0.009076581705000999,0.011322464480946036,0.04690266476454996,3.207437069255603,0.784472923924552,0.059890261897254986,0.6670880106059323,0.9018578372431718,13.098505484420047,0.05356820155736701,0.0014051568968720006,0.05081409403949789,0.056322309075236124,38.1225766863609
2020-07-31,80.370003,72.07900025999999,1.1150266056700715,108.11850038999998,36.03950012999999,0.9545810527188072,0.031371618124563,-0.12858499281872549,0.029118947821653998,0.009068593163976998,0.011344505220259085,0.046893390423048915,3.2109663864207,0.785099403830511,0.059912609303353,0.6676706895959391,0.9025281180650828,13.10407630312588,0.053560992805454004,0.0014049312376610001,0.050807327579638434,0.05631465803126956,38.1235688763072
2020-08-03,83.68,72.51300025999998,1.1539999682809985,108.76950038999998,36.25650012999999,1.0613164122510022,0.03207898596671,2.254801901955928,0.028322014603092995,0.009077944894832,0.010529242609222278,0.04611478659696371,3.119870734092819,0.792692749194828,0.06244108475031501,0.6703082230842106,0.9150772753054456,12.695050900614353,0.053672870857746,0.0014079183024310001,0.05091335098498124,0.05643239073051076,38.12214868225861
2020-08-04,84.199997,72.94180023999998,1.1543449259952074,109.41270036,36.47090012,1.0623138970955621,0.032191985499071,0.35225406588057506,0.028244154844122002,0.009058622302115,0.0104892551319766,0.0459990545562674,3.117930508873024,0.7910558631678641,0.062381937996375,0.6687872646949691,0.9133244616407592,12.680847831528327,0.053637897516695995,0.001406914608179,0.05088034488466516,0.056395450148726836,38.1244868770886
2020-08-05,85.610001,73.39600021999998,1.1664123486755311,110.09400033,36.69800011,1.0978496255961323,0.03246076880095,0.8349385653356522,0.027984474871919997,0.009033459302873002,0.010278894638288918,0.04569005510555108,3.0978691477603686,0.789769897540931,0.062732441257085,0.6668143126770444,0.9127254824048175,12.589497263534815,0.053569582968843996,0.0014050125185779993,0.05081575843243112,0.05632340750525688,38.12747734308128
2020-08-06,84.870003,73.84320032,1.1493272587349312,110.76480048,36.92160016,1.0479018515033875,0.032206100012076,-0.7845433065237439,0.028219378343897,0.009021874775458,0.01053650378399932,0.04590225290379468,3.1278840647025685,0.7895210681669509,0.06217290029448901,0.6676621835897525,0.9113799527441492,12.698797457208805,0.053574070788620004,0.0014050739930129995,0.05082012576231452,0.056328015814925476,38.12900320911234
2020-08-07,82.489998,74.25800027999998,1.1108567115860934,111.38700042,37.12900014,0.9438076525097241,0.031580646298902004,-1.942034934187864,0.029131645688052002,0.009037536688629999,0.011418073778337198,0.0468452175977668,3.223405524284124,0.783914978871396,0.05987080940217599,0.6665681924431311,0.9012617652996608,13.093442141487047,0.053710289538265,0.0014087078717189999,0.05094922210969576,0.05647135696683425,38.12734394159976
2020-08-10,83.470001,74.6710003,1.1178369201517178,112.00650045,37.33550015,0.9619078508783666,0.031745767198176005,0.522854718396748,0.028833495387912002,0.009026975211571999,0.011140623973230877,0.046526366802593117,3.194148063124063,0.7870728577079951,0.06072384803063501,0.6680541155679505,0.9060915998480396,12.961511551621694,0.053682041568369,0.001407922104205,0.0509225142441272,0.0564415688926108,38.12855939119524
2020-08-11,81.58000200000002,75.00660028,1.0876376438268296,112.50990042,37.50330014,0.8858528108960645,0.031437852948669,-0.9699379686898713,0.029293959720900008,0.009035020137711,0.011585320250986448,0.047002599190813565,3.242268337469517,0.784477409266905,0.059619893804332996,0.6676224174104123,0.9013324011233976,13.157980653932213,0.053757083110282,0.0014099215950939999,0.05099363678389776,0.05652052943666625,38.12771099990736
2020-08-12,83.949997,75.37360026,1.1137851543566428,113.06040039,37.68680013,0.9513614694278342,0.031733032988431005,0.938931931019482,0.028958679278038996,0.009040331371628001,0.01123962978964812,0.04667772876642988,3.2032763056587084,0.7878981086452259,0.060665118737388,0.6689944759199454,0.9068017413705064,12.987662845529812,0.053815848462710994,0.001411491575649,0.05104932497443895,0.056582371950983035,38.126935641081964
2020-08-13,85.760002,75.77140024,1.1318254872994544,113.65710036000002,37.88570012,0.9991982339246795,0.032036914192767,0.9576179007118046,0.028660349429071,0.009034073524567,0.010953565320919682,0.04636713353722231,3.1724724567641682,0.7887415152809442,0.061367349384814016,0.6684615104867087,0.9090215200751796,12.85278773138808,0.05382244534541,0.001411640586579,0.051055629795715166,0.05658926089510484,38.12758421451972
2020-08-14,84.720001,76.18680024,1.1120036637989668,114.28020036,38.09340012,0.9467593821842892,0.031773199839716,-0.8231577843740734,0.029034825827088,0.009033291753681,0.011329573989873238,0.046740077664302764,3.2142021556267886,0.786050101321333,0.060365997352320004,0.6677327465107858,0.9043674561318802,13.021405025972276,0.05385737713866,0.0014125494399920002,0.05108878023627568,0.05662597404104432,38.12778201871013
2020-08-17,87.629997,76.65440018,1.1431828674443618,114.98160027,38.32720009,1.030531862176725,0.032292654449396,1.6348828959640516,0.028528003135852006,0.00904059573297,0.010808435499230808,0.046247570772473205,3.1555446099437057,0.78967345383873,0.061852619240197,0.6684423201279439,0.910904587549516,12.767017202167757,0.053943773670100996,0.0014148556519320002,0.05117065659231428,0.05671689074788772,38.12669765741109
2020-08-18,88.58000200000002,77.11860016,1.1486204601253232,115.67790024,38.55930008,1.0458883295267716,0.032475054247572,0.5648337099752211,0.028308569993042005,0.009030158480014,0.010609459372214565,0.04600768061386945,3.1348918245117185,0.7913128504810161,0.062469990391226,0.6688716693142132,0.9137540316478191,12.667087757262768,0.05394336238236,0.0014147997569320002,0.05117035485877328,0.05671636990594672,38.12791323864422
2020-08-19,88.860001,77.58360016,1.145345160791002,116.37540024,38.79180008,1.036610246399647,0.032385473326145,-0.2758453326793142,0.028438165728357997,0.009015232047264999,0.010768310915718598,0.0461080205409974,3.1544574315182565,0.7890443350659899,0.06192548106790599,0.6676703921728941,0.9104182779590856,12.741836178886436,0.053914628068474996,0.001413976699647,0.05114323373716688,0.056686022399783126,38.12978536488476
2020-08-20,89.480003,78.04300018,1.1465474519639358,117.06450027,39.02150009,1.0400060373486801,0.032360521032919,-0.07704779539491335,0.028485454975104997,0.009003923561094999,0.010837764795358805,0.0461331451548512,3.1636713463658332,0.7878670227890531,0.061686571461336,0.6669613427248345,0.9087727028532716,12.772099407127447,0.053898389696100994,0.0014134994122489998,0.05112793084809295,0.056668848544109036,38.13117234363634
2020-08-21,89.83000200000002,78.60820022000001,1.1427561214808843,117.91230033000002,39.30410011000001,1.0293365973249406,0.032149547450288,-0.6519474220343381,0.028733491006727,0.008992859453916001,0.011107486477051641,0.04635949553640236,3.195145120856493,0.7854443996682728,0.060908098176149,0.6660645272430208,0.9048242720935248,12.89556599512809,0.053872775222995,0.001412773896784,0.051103738385298365,0.05664181206069164,38.13262358939589
2020-08-24,88.459999,79.12900024000002,1.1179213528756695,118.69350036000002,39.56450012000001,0.9621288090420352,0.0314862234598,-2.063245187241547,0.029568523746773996,0.008994210958399,0.01193987026831196,0.04719717722523604,3.287506139620068,0.77990064951624,0.05877573136934501,0.6647002160323239,0.8951010830001562,13.269093065220561,0.053892055018092,0.0014132757242429999,0.05112203459857572,0.056662075437608275,38.13272533705655
2020-08-25,89.5,79.62620026000002,1.1240018952023263,119.43930039000004,39.81310013000001,0.9781711760366648,0.031830673973288995,1.0939721428604219,0.029102831524142996,0.008988557674723,0.011485258481685922,0.04672040456660008,3.2377643418792497,0.782932431681004,0.05991620752391901,0.6654966649341227,0.9003681984278853,13.067122637367447,0.053862024996071005,0.001412468236842,0.05109358725186069,0.05663046274028132,38.133264586876585
2020-08-26,91.400002,80.12040026000003,1.1407831426627473,120.18060039000002,40.06020013000001,1.0238290134290762,0.032234820761893,1.2696771326398792,0.028635583512496007,0.008987628656639001,0.011019831345483566,0.04625133567950845,3.1861111096689774,0.78627420409816,0.061188175911812,0.6663453793110085,0.9062030288853116,12.850100405532286,0.053880629118579,0.00141295821642,0.0511112310143958,0.0566500272227622,38.13320768614115
2020-08-27,90.769997,80.60580020000002,1.1260975857169144,120.90870030000002,40.30290010000001,0.9837604399910695,0.031968250930421,-0.8269623505619994,0.028978133811448998,0.008986359158533002,0.01136486986072432,0.046591397762173685,3.224680129096875,0.7840031132342741,0.060292886383008,0.6658290559235784,0.9021771705449696,13.003244002185015,0.053899350739379,0.001413438772161,0.051129010745943435,0.05666969073281456,38.13348819982148
2020-08-28,92.360001,81.10040028000002,1.1388353285696011,121.65060042000002,40.55020014000001,1.0184212711088472,0.032201434836605,0.72942341040656,0.028721773464429,0.008984768833028,0.011111626551694124,0.04633192037716388,3.196718134677879,0.785705218390798,0.06098425677922401,0.6661760751035191,0.905234361678077,12.88373852345571,0.05391418598310298,0.0014138245763179998,0.051143089813519706,0.05668528215268626,38.133575329062026
2020-08-31,95.33000200000001,81.64640034000001,1.1675958964879944,122.46960051000002,40.82320017000001,1.101403870974741,0.033051377658252,2.6394563657170518,0.027808147607585,0.008984928916931,0.010197686930400244,0.04541860828476976,3.094976917978997,0.792192789963221,0.063633556889327,0.66747101846014,0.916914561466302,12.449292931102756,0.053966748389193,0.001415215332528,0.05119292633743812,0.05674057044094787,38.13324173983102
2020-09-01,97.209999,82.16480030000002,1.1831100257661065,123.24720045,41.08240015000001,1.1492006497882672,0.033463744096328,1.2476527978344087,0.027429556013865,0.008973640320134,0.009841220986402359,0.04501789104132764,3.056681016323228,0.7936135595131629,0.064649104008242,0.6669013156570086,0.9203258033693172,12.275708560662821,0.05397978986995599,0.0014155116909120005,0.05120538695576847,0.056754192784143516,38.134471242122174
2020-09-02,96.970001,82.65620028,1.1731727404781689,123.98430041999998,41.32810014,1.1183235060055046,0.033243465294883,-0.6582610744658712,0.027672319848489,0.008962017359531,0.01010676582380824,0.045237873873169764,3.08773334600398,0.7921574168679151,0.06393458868990701,0.6668456230356974,0.9174692107001328,12.390122985071685,0.053989794024339996,0.0014157185937470002,0.05121498558059588,0.056764602468084124,38.13596449380492
2020-09-03,89.809998,83.06640017999997,1.0811832197541609,124.59960026999998,41.53320009,0.8703217333437369,0.031881817096839,-4.095987545117897,0.030103803197517005,0.009089382048416,0.012288614382621642,0.04791899201241237,3.311974679594996,0.7813829200632579,0.058734353973953,0.66626358627431,0.8965022538522058,13.303677783019042,0.054770180055927,0.001436747448698,0.05195415505647892,0.057586205055375074,38.120951671466244
2020-09-04,87.050003,83.3958002,1.0438175878309999,125.0937003,41.6979001,0.7848625227706907,0.031813981186554,-0.21277303636413336,0.030396015114185,0.009108753456028,0.012542858340370118,0.04824917188799988,3.337011508865707,0.7784861186541391,0.058076758280545995,0.6646556724242689,0.8923165648840092,13.404434780839214,0.054874776953972,0.0014395803776900001,0.0520531994136996,0.0576963544942444,38.118591920533156
2020-09-08,83.099998,83.67840014,0.9930877963843444,125.51760020999998,41.83920007,0.6794174587972699,0.031934887328242,0.38004090396299706,0.030707775906767,0.009142726317716999,0.01278803232404168,0.048627519489492316,3.358711049598154,0.7727998724784659,0.057316540717867015,0.6604594526714466,0.8851402922854853,13.48301664405166,0.055057994994394996,0.0014445464941529999,0.05222668386585512,0.057889306122934886,38.11438068435004
2020-09-09,86.58000200000002,84.02280015999997,1.0304346181647184,126.03420024,42.01140008,0.7559477315942704,0.031660275387467005,-0.8599120389948478,0.030994842924674,0.009162894178974,0.013035570333884958,0.04895411551546304,3.3826477005263684,0.774971942016859,0.057025344536793,0.6632022667247448,0.8867416173089733,13.589956331028292,0.055153750373225,0.0014471492868900007,0.0523173377709206,0.05799016297552941,38.11199775507823
2020-09-10,85.839996,84.31340011999998,1.0181062070540066,126.47010017999996,42.15670005999999,0.7300315357964879,0.031750461188409004,0.2848547583313099,0.030929263549455008,0.009167799266225001,0.01296037698765401,0.048898150111256006,3.37368463807908,0.7745562789520429,0.05713075504316,0.6625799990674494,0.8865325588366365,13.557606202944298,0.05515898852434,0.0014473114487300002,0.0523222580848292,0.0579957189638508,38.11134678216704
2020-09-11,85.349998,84.55040007999997,1.0094570566105359,126.82560011999996,42.27520003999999,0.7122424535756553,0.031780245341010004,0.09380699204417642,0.03094243924139,0.009172302637393,0.01296472607209972,0.04892015241068028,3.3734647083324347,0.7736586744012109,0.057061517310317,0.6618181004729896,0.8854992483294323,13.55832636194778,0.055164614998904016,0.001447480218745,0.05232755377016381,0.058001676227644225,38.1107902439844
2020-09-14,89.089996,84.83339995999997,1.0501759453470811,127.25009993999996,42.416699979999976,0.7988987623343389,0.031779545037759,-0.0022035803798670095,0.030867568723244997,0.009193640156057,0.01284803401737328,0.048887103429116716,3.3574915049191087,0.778640736315812,0.057650335304029014,0.6656460791199151,0.8916353935117088,13.506265526635945,0.055274345113357,0.0014504607117510001,0.05243144211832504,0.05811724810838896,38.1081298276726
2020-09-15,91.83000200000001,85.11499999999997,1.078893285554838,127.67249999999996,42.557499999999976,0.8648689989279298,0.031908187356226005,0.4047959727370598,0.03068024667479,0.009204870687219998,0.012638700127838805,0.0487217932217412,3.333044832165287,0.782017370773598,0.058317541381569,0.6677149896657227,0.8963197518814733,13.409642317684396,0.05533739181790599,0.001452171749861,0.052491135188178425,0.05818364844763355,38.10664394427798
2020-09-16,91.639999,85.37100005999997,1.0734324177483463,128.05650008999996,42.68550002999999,0.8519844668036233,0.031939889721143,0.09935495414723494,0.030566290975517007,0.00919930182184,0.012535659404710606,0.048596922546323404,3.3226750863800536,0.783406514526404,0.058611895536661,0.6685271992745484,0.8982858297782595,13.36599861433228,0.055311019393850996,0.0014514539616470002,0.05246616962902288,0.058155869158679124,38.107319181574994
2020-09-17,89.300003,85.54260009999999,1.0439243475836315,128.31390015,42.77130005,0.7850965788065074,0.031870533307681,-0.2171466904473673,0.03079189497299,0.009209639180068,0.01274100218005672,0.04884278776592328,3.3434420579289914,0.7811760268197571,0.05807954400933901,0.6673401205614526,0.8950119330780615,13.450106059616175,0.05537545694424202,0.001453191764161,0.05252720108648645,0.058223712801997576,38.10609054491085
2020-09-18,89.879997,85.71859999999998,1.0485471881248647,128.57789999999997,42.85929999999999,0.7952844257063796,0.031848574537678996,-0.06889991387970529,0.030836437259009,0.009207128219096,0.012790465949580837,0.04888240856843716,3.349191683358194,0.780123814095114,0.057901834002971,0.6666362194492909,0.8936114087409371,13.473214234545381,0.055359079558959995,0.00145275039029,0.0525116887939916,0.0582064703239284,38.106394552693246
2020-09-21,90.58000200000001,85.91240005999998,1.0543297816932158,128.86860008999997,42.95620002999999,0.8081760213052994,0.03183485770446,-0.043068907849475035,0.030852124157087,0.009207710891278,0.01280501081018212,0.04889923750399188,3.350683413215158,0.7800576850765879,0.057868720315455,0.6666349932582961,0.8934803768948797,13.479781146434936,0.055358886658322996,0.0014527473763399999,0.0525115018006966,0.05820627151594941,38.10634082698302
2020-09-22,91.709999,86.18380005999998,1.0641210869809958,129.27570009,43.09190002999999,0.8303907966385959,0.031850821735027,0.050146385811444816,0.030816299512479,0.009209390154839,0.012765894808994559,0.04886670421596344,3.346182428408404,0.7807756763296742,0.057996947033022,0.6671016601449511,0.8944496925143973,13.462358214909381,0.055366069966739005,0.001452944775414,0.05251829820692756,0.05821384172655045,38.10610761234585
2020-09-23,87.949997,86.36639999999996,1.0183357995702036,129.54959999999994,43.18319999999999,0.7305080873317781,0.031841240360745,-0.030082031671596617,0.031186420382972996,0.009237592711639,0.01308073866816056,0.04929210209778544,3.376033275820911,0.776158243675983,0.05715276259746201,0.6641388289849575,0.8881776583670085,13.58041516107668,0.055524273638868,0.0014572289617339998,0.05266810487386936,0.05838044240386664,38.102642135784095
2020-09-24,87.900002,86.50580003999998,1.016116861058511,129.75870005999997,43.25290001999999,0.7259118498868774,0.031803612160406,-0.11817441755626044,0.031262611356268,0.009239166571651,0.01315384487583204,0.04937137783670395,3.3837047003994702,0.7750759595719549,0.056943104655193,0.6634674744477765,0.8866844446961332,13.611410271098912,0.055520450216291,0.0014571353017229995,0.05266446502491392,0.05837643540766808,38.102467321088035
2020-09-25,90.75,86.72559999999996,1.0464038300109777,130.08839999999995,43.36279999999999,0.790547970191053,0.031782188476138,-0.06736242462004327,0.031221503925917007,0.009252221528907,0.013087149729259288,0.04935585812257473,3.374487287012209,0.778431072374812,0.057315894862848,0.6660919184436299,0.8907702263059941,13.581417061314767,0.05558516333556402,0.0014588968780379998,0.05272572545460953,0.0584446012165185,38.100817249216725
2020-09-28,91.720001,86.94660005999997,1.0549003749048955,130.41990008999994,43.47330002999998,0.8094571452543154,0.031726113877474996,-0.17643403853419004,0.031287023707881,0.009253180549394,0.013150789831068762,0.049423257584693236,3.381218332536544,0.778060657802641,0.057168240223715,0.6660109069641595,0.8901104086411225,13.610015889204895,0.055581119334741004,0.0014587939794929998,0.052721883134934734,0.058440355534547274,38.10073260245436
